ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.4286680221557617,0.13558697700500488,0.13307809829711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5184059143066406,0.1426219940185547,0.140427827835083,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.4286680221557617,0.12104916572570801,0.1188809871673584,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5184059143066406,0.13732695579528809,0.13493609428405762,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.4286680221557617,0.12446808815002441,0.12224292755126953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5184059143066406,0.1209869384765625,0.11834001541137695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.4286680221557617,0.10831403732299805,0.10581398010253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5184059143066406,0.10029006004333496,0.09725403785705566,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.4286680221557617,0.07292819023132324,0.07082009315490723,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5184059143066406,40.892024993896484,40.175626039505005,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.4286680221557617,97.23429608345032,96.43669199943542,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5184059143066406,0.16679787635803223,0.1643528938293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.4286680221557617,0.13558697700500488,0.13307809829711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5184059143066406,0.1426219940185547,0.140427827835083,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.4286680221557617,0.12104916572570801,0.1188809871673584,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5184059143066406,0.13732695579528809,0.13493609428405762,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.4286680221557617,0.12446808815002441,0.12224292755126953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5184059143066406,0.1209869384765625,0.11834001541137695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.4286680221557617,0.10831403732299805,0.10581398010253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5184059143066406,0.10029006004333496,0.09725403785705566,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.4286680221557617,0.07292819023132324,0.07082009315490723,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5184059143066406,40.892024993896484,40.175626039505005,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.4286680221557617,97.23429608345032,96.43669199943542,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5184059143066406,0.16679787635803223,0.1643528938293457,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.4286680221557617,0.13558697700500488,0.13307809829711914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5184059143066406,0.1426219940185547,0.140427827835083,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.4286680221557617,0.12104916572570801,0.1188809871673584,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5184059143066406,0.13732695579528809,0.13493609428405762,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4286680221557617,0.12446808815002441,0.12224292755126953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5184059143066406,0.1209869384765625,0.11834001541137695,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4286680221557617,0.10831403732299805,0.10581398010253906,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5184059143066406,0.10029006004333496,0.09725403785705566,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4286680221557617,0.07292819023132324,0.07082009315490723,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4882659912109375,31.654778003692627,30.938061952590942,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.31537699699401855,42.03814220428467,41.270100116729736,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4882659912109375,0.14168190956115723,0.1390550136566162,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.31537699699401855,0.13864994049072266,0.13634204864501953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4882659912109375,0.14042901992797852,0.13784408569335938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.31537699699401855,0.11469793319702148,0.11271500587463379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4882659912109375,0.13080310821533203,0.1287219524383545,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.31537699699401855,0.1344590187072754,0.13187789916992188,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4882659912109375,0.11994409561157227,0.11759400367736816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.31537699699401855,0.10271406173706055,0.10039687156677246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4882659912109375,0.09298181533813477,0.09026622772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.31537699699401855,0.06919217109680176,0.06709718704223633,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4882659912109375,31.654778003692627,30.938061952590942,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.31537699699401855,42.03814220428467,41.270100116729736,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4882659912109375,0.14168190956115723,0.1390550136566162,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.31537699699401855,0.13864994049072266,0.13634204864501953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4882659912109375,0.14042901992797852,0.13784408569335938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.31537699699401855,0.11469793319702148,0.11271500587463379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4882659912109375,0.13080310821533203,0.1287219524383545,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.31537699699401855,0.1344590187072754,0.13187789916992188,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4882659912109375,0.11994409561157227,0.11759400367736816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.31537699699401855,0.10271406173706055,0.10039687156677246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4882659912109375,0.09298181533813477,0.09026622772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.31537699699401855,0.06919217109680176,0.06709718704223633,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4882659912109375,31.654778003692627,30.938061952590942,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.31537699699401855,42.03814220428467,41.270100116729736,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4882659912109375,0.14168190956115723,0.1390550136566162,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.31537699699401855,0.13864994049072266,0.13634204864501953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4882659912109375,0.14042901992797852,0.13784408569335938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.31537699699401855,0.11469793319702148,0.11271500587463379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4882659912109375,0.13080310821533203,0.1287219524383545,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.31537699699401855,0.1344590187072754,0.13187789916992188,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4882659912109375,0.11994409561157227,0.11759400367736816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.31537699699401855,0.10271406173706055,0.10039687156677246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4882659912109375,0.09298181533813477,0.09026622772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.31537699699401855,0.06919217109680176,0.06709718704223633,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4882659912109375,31.654778003692627,30.938061952590942,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.31537699699401855,42.03814220428467,41.270100116729736,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4882659912109375,0.14168190956115723,0.1390550136566162,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.31537699699401855,0.13864994049072266,0.13634204864501953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4882659912109375,0.14042901992797852,0.13784408569335938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.31537699699401855,0.11469793319702148,0.11271500587463379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4882659912109375,0.13080310821533203,0.1287219524383545,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.31537699699401855,0.1344590187072754,0.13187789916992188,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4882659912109375,0.11994409561157227,0.11759400367736816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.31537699699401855,0.10271406173706055,0.10039687156677246,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4882659912109375,0.09298181533813477,0.09026622772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.31537699699401855,0.06919217109680176,0.06709718704223633,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3237769603729248,65.49497318267822,64.802983045578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5441009998321533,26.0762038230896,25.330519199371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3237769603729248,0.13294291496276855,0.13110709190368652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5441009998321533,0.0892171859741211,0.08752799034118652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3237769603729248,0.15459489822387695,0.15206599235534668,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5441009998321533,0.13779401779174805,0.1352550983428955,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3237769603729248,0.13271594047546387,0.13027501106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5441009998321533,0.1500539779663086,0.14760708808898926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3237769603729248,0.1156308650970459,0.11326980590820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5441009998321533,0.13021492958068848,0.12764191627502441,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3237769603729248,0.08472704887390137,0.0824270248413086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5441009998321533,0.08897995948791504,0.08621001243591309,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3237769603729248,65.49497318267822,64.802983045578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5441009998321533,26.0762038230896,25.330519199371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3237769603729248,0.13294291496276855,0.13110709190368652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5441009998321533,0.0892171859741211,0.08752799034118652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3237769603729248,0.15459489822387695,0.15206599235534668,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5441009998321533,0.13779401779174805,0.1352550983428955,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3237769603729248,0.13271594047546387,0.13027501106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5441009998321533,0.1500539779663086,0.14760708808898926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3237769603729248,0.1156308650970459,0.11326980590820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5441009998321533,0.13021492958068848,0.12764191627502441,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3237769603729248,0.08472704887390137,0.0824270248413086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5441009998321533,0.08897995948791504,0.08621001243591309,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3237769603729248,65.49497318267822,64.802983045578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5441009998321533,26.0762038230896,25.330519199371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3237769603729248,0.13294291496276855,0.13110709190368652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5441009998321533,0.0892171859741211,0.08752799034118652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3237769603729248,0.15459489822387695,0.15206599235534668,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5441009998321533,0.13779401779174805,0.1352550983428955,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3237769603729248,0.13271594047546387,0.13027501106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5441009998321533,0.1500539779663086,0.14760708808898926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3237769603729248,0.1156308650970459,0.11326980590820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5441009998321533,0.13021492958068848,0.12764191627502441,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3237769603729248,0.08472704887390137,0.0824270248413086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5441009998321533,0.08897995948791504,0.08621001243591309,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3237769603729248,65.49497318267822,64.802983045578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5441009998321533,26.0762038230896,25.330519199371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3237769603729248,0.13294291496276855,0.13110709190368652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5441009998321533,0.0892171859741211,0.08752799034118652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3237769603729248,0.15459489822387695,0.15206599235534668,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5441009998321533,0.13779401779174805,0.1352550983428955,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3237769603729248,0.13271594047546387,0.13027501106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5441009998321533,0.1500539779663086,0.14760708808898926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3237769603729248,0.1156308650970459,0.11326980590820312,2025.8125
