ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,110.24417300946243,0.20070183666095512,108.04827701313772,2.195895996324708,23900.514257585513,0.21456766461143875,21917.52739610238,1982.986861483132,109.8587134518847,0.3854595575777324,3,5,111.89838252697608,23900.514257585513,549.2932941899157,111389.17087468435,108.14812181578843,20616.438620876812,1.710537022194714,1661.3955540600582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,111.30836045894297,0.20263921230478119,107.1382645078704,4.170095951072568,20730.555164459045,0.18610925103106699,21670.00157224349,-939.4464077844459,109.87890475292859,1.4294557060143802,4,1,107.874881457894,20730.555164459045,107.874881457894,20730.555164459045,107.874881457894,20730.555164459045,1.983777380089137,1547.279010477825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,22551.03446962562,0.2024526647657348,22279.046104082914,271.98836554270747,109.77802417768362,-1.9031427197896136,1,3,107.87488145789403,22474.202377965674,215.74976291578804,43204.75754242472,107.874881457894,20730.555164459045,1.983777380089137,1547.279010477825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,108.73325120815626,0.19795117172969204,111.2916380210524,-2.5583868128961456,22616.59038284031,0.20304119516505378,22521.76408566807,94.82629717223972,109.90888924291664,-1.1756380347603823,3,4,108.73325120815626,22551.03446962562,324.4830141239443,65755.79201205034,107.874881457894,20730.555164459045,1.983777380089137,1547.279010477825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,107.87488145789403,0.19638849153799567,113.44633775368534,-5.571456295791307,23016.7884797937,0.20663398694015034,23000.8317165875,15.956763206198957,109.86876256450222,-1.9938811066081854,2,5,111.30836045894297,22616.59038284031,435.7913745828873,88372.38239489065,107.874881457894,20730.555164459045,1.983777380089137,1547.279010477825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,113.50191960702844,0.20663263288953543,108.04827701313772,5.45364259389072,22474.202377965674,0.2017629020979941,21917.52739610238,556.6749818632925,109.8587134518847,3.6432061551437442,5,2,113.50191960702844,23016.7884797937,549.2932941899157,111389.17087468435,107.874881457894,20730.555164459045,1.983777380089137,1547.279010477825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,109.87890475292859,0.20003685811416158,107.1382645078704,2.740640245058188,22529.89614148886,0.20226289471923234,21670.00157224349,859.8945692453708,109.87890475292859,0.0,4,4,109.77802417768362,20839.764112689998,109.77802417768362,20839.764112689998,109.77802417768362,20839.764112689998,0.08063466029952338,1438.070062246872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.77802417768362,0.19985320290425454,109.36877689416984,0.40924728351377837,22116.538643841835,0.19855196398511218,22279.046104082914,-162.50746024107866,109.77802417768362,0.0,1,2,109.8587134518847,22116.538643841835,219.6367376295683,42956.30275653183,109.77802417768362,20839.764112689998,0.08063466029952338,1438.070062246872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.90888924291664,0.20009144550910196,111.2916380210524,-1.3827487781357632,22140.92011414541,0.19877084944868212,22521.76408566807,-380.84397152265956,109.90888924291664,0.0,5,3,109.86876256450222,22140.92011414541,329.5055001940705,65097.222870677244,109.77802417768362,20839.764112689998,0.08063466029952338,1438.070062246872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.86876256450222,0.20001839404672503,113.44633775368534,-3.577575189183122,20839.764112689998,0.18708967800950113,23000.8317165875,-2161.0676038975034,109.86876256450222,0.0,3,1,109.87890475292859,22529.89614148886,439.3844049469991,87627.1190121661,109.77802417768362,20839.764112689998,0.08063466029952338,1438.070062246872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.8587134518847,0.20000009942575692,108.04827701313772,1.8104364387469758,23762.051862518245,0.2133246138374722,21917.52739610238,1844.5244664158636,109.8587134518847,0.0,2,5,109.90888924291664,23762.051862518245,549.2932941899157,111389.17087468435,109.77802417768362,20839.764112689998,0.08063466029952338,1438.070062246872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.71806427303463,0.19974404463619774,107.1382645078704,2.579799765164225,23757.13508381319,0.21328047329251218,21670.00157224349,2087.1335115697,109.87890475292859,-0.1608404798939631,3,5,109.42103709777824,20818.50689728558,109.42103709777824,20818.50689728558,109.42103709777824,20818.50689728558,0.43762174020490363,1459.3272776512895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.71806427303441,0.19974404463619735,109.36877689416984,0.34928737886457384,23346.519101720914,0.20959415460580402,22279.046104082914,1067.4729976380004,109.77802417768362,-0.05995990464920453,2,4,109.71806427303441,20867.96626800683,219.13910137081265,41686.47316529241,109.42103709777824,20818.50689728558,0.43762174020490363,1459.3272776512895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.71806427303467,0.19974404463619783,111.2916380210524,-1.5735737480177363,20818.50689728558,0.1868988406485845,22521.76408566807,-1703.2571883824894,109.90888924291664,-0.19082496988197306,4,1,109.71806427303463,22599.043523857836,328.8571656438473,64285.516689150245,109.42103709777824,20818.50689728558,0.43762174020490363,1459.3272776512895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.42103709777824,0.1992033004137611,113.44633775368534,-4.0253006559071025,22599.043523857836,0.2028836676527769,23000.8317165875,-401.78819272966575,109.86876256450222,-0.4477254667239805,1,3,109.71806427303467,23346.519101720914,438.57522991688194,87632.03579087116,109.42103709777824,20818.50689728558,0.43762174020490363,1459.3272776512895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,110.71806427303376,0.20156456567764594,108.04827701313772,2.66978725989604,20867.96626800683,0.1873428638003224,21917.52739610238,-1049.5611280955527,109.8587134518847,0.8593508211490644,5,2,110.71806427303376,23757.13508381319,549.2932941899156,111389.17087468435,109.42103709777824,20818.50689728558,0.43762174020490363,1459.3272776512895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.73325120815626,0.19795117172969204,107.1382645078704,1.5949867002858582,22730.37866402263,0.20406273325792929,21670.001572243502,1060.3770917791298,109.87890475292859,-1.1456535447723297,3,5,107.874881457894,21997.595424937317,107.874881457894,21997.595424937317,107.874881457894,21997.595424937317,1.983777380089137,280.2387499995639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,22356.53873417608,0.20070657280794146,22279.046104082925,77.49263009315473,109.77802417768362,-1.9031427197896136,1,4,107.874881457894,22135.6830837804,215.749762915788,44133.27850871772,107.874881457894,21997.595424937317,1.983777380089137,280.2387499995639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,111.85544509128663,0.20363519138941663,111.2916380210524,0.563807070234219,22168.97496776798,0.19902271283362571,22521.76408566808,-352.7891179001017,109.90888924291664,1.9465558483699823,4,3,108.73325120815626,22168.97496776798,324.48301412394426,66302.2534764857,107.874881457894,21997.595424937317,1.983777380089137,280.2387499995639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,112.95483497468481,0.20563665380490004,113.44633775368534,-0.49150277900052686,22135.6830837804,0.19872383383375386,23000.831716587512,-865.1486328071114,109.86876256450222,3.086072410182595,5,2,111.85544509128663,22356.53873417608,436.3384592152309,88658.79221066178,107.874881457894,21997.595424937317,1.983777380089137,280.2387499995639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.874881457894,0.19638849153799562,108.04827701313772,-0.1733955552437152,21997.595424937317,0.19748414726674965,21917.527396102392,80.06802883492492,109.8587134518847,-1.983831993990691,2,1,112.95483497468481,22730.37866402263,549.2932941899157,111389.17087468441,107.874881457894,21997.595424937317,1.983777380089137,280.2387499995639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,117.79376835833969,0.21444603384801747,107.1382645078704,10.655503850469287,22062.18046945444,0.19806396165992607,21670.001572243495,392.17889721094616,109.87890475292859,7.9148636054110995,5,3,107.87488145789399,21783.251693524333,107.87488145789399,21783.251693524333,107.87488145789399,21783.251693524333,1.9837773800891512,494.58248141254444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,22985.894131197478,0.20635663189429057,22279.04610408292,706.8480271145563,109.77802417768362,-1.9031427197896136,2,5,107.874881457894,21783.251693524362,215.74976291578798,43566.503387048695,107.87488145789399,21783.251693524333,1.9837773800891512,494.58248141254444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,107.874881457894,0.19638849153799562,111.2916380210524,-3.416756563158401,21783.251693524333,0.19555986926261476,22521.764085668074,-738.5123921437407,109.90888924291664,-2.034007785022638,3,1,107.874881457894,22062.18046945444,323.62464437368203,65628.68385650314,107.87488145789399,21783.251693524333,1.9837773800891512,494.58248141254444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,22774.592886983766,0.20445966792055356,23000.831716587505,-226.23882960373885,109.86876256450222,-1.9938811066082138,4,4,107.874881457894,22774.592886983766,431.499525831576,88403.2767434869,107.87488145789399,21783.251693524333,1.9837773800891512,494.58248141254444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,107.87488145789399,0.1963884915379956,108.04827701313772,-0.1733955552437294,21783.251693524362,0.195559869262615,21917.527396102385,-134.2757025780229,109.8587134518847,-1.9838319939907052,1,2,117.79376835833969,22985.894131197478,549.2932941899157,111389.17087468438,107.87488145789399,21783.251693524333,1.9837773800891512,494.58248141254444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,108.64963384396339,0.19779894455874833,107.1382645078704,1.511369336092983,20178.064389071544,0.18114924665138574,21670.00157224348,-1491.9371831719363,109.87890475292859,-1.229270908965205,1,1,108.64963384396339,20178.064389071544,108.64963384396339,20178.064389071544,108.64963384396339,20178.064389071544,1.2090249940197566,2099.769785865319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,111.3009394798618,0.20262570225621576,109.36877689416984,1.9321625856919553,24046.160107378353,0.21587520509000738,22279.046104082907,1767.1140032954463,109.77802417768362,1.522915302178177,5,5,109.15169219264114,21044.589094664843,217.8013260366045,41222.65348373639,108.64963384396339,20178.064389071544,1.2090249940197566,2099.769785865319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,110.19980257059066,0.20062105934337068,111.2916380210524,-1.091835450461744,23804.0702916804,0.21370183568796458,22521.76408566806,1282.3062060123411,109.90888924291664,0.29091332767401923,4,4,109.99122610285875,22316.28699188918,327.7925521394633,63538.94047562557,108.64963384396339,20178.064389071544,1.2090249940197566,2099.769785865319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,109.15169219264114,0.1987129523465517,113.44633775368534,-4.294645561044206,22316.28699188918,0.2003452114478487,23000.83171658749,-684.5447246983094,109.86876256450222,-0.7170703718610838,2,3,110.19980257059066,23804.0702916804,437.9923547100539,87343.01076730597,108.64963384396339,20178.064389071544,1.2090249940197566,2099.769785865319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,109.99122610285875,0.20024134149511347,108.04827701313772,1.9429490897210258,21044.589094664843,0.18892850112279358,21917.52739610237,-872.9383014375271,109.8587134518847,0.13251265097404996,3,2,111.3009394798618,24046.160107378353,549.2932941899157,111389.17087468432,108.64963384396339,20178.064389071544,1.2090249940197566,2099.769785865319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,113.92387451115667,0.20740081067104382,107.13826450787039,6.78561000328628,21252.818289459072,0.19079788567031383,21670.00157224348,-417.1832827844082,109.87890475292859,4.044969758228078,5,1,107.874881457894,21252.818289459072,107.874881457894,21252.818289459072,107.874881457894,21252.818289459072,1.9837773800891227,1025.015885477791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,111.65467893584322,0.20326969237902098,109.36877689416984,2.2859020416733813,22538.296344624978,0.20233830782330842,22279.046104082907,259.25024054207097,109.77802417768362,1.876654758159603,4,4,107.874881457894,22181.225502965623,215.749762915788,43434.043792424694,107.874881457894,21252.818289459072,1.9837773800891227,1025.015885477791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,107.874881457894,0.19638849153799565,111.29163802105239,-3.416756563158387,22326.895690050063,0.20044045138973512,22521.76408566806,-194.8683956179957,109.90888924291664,-2.034007785022638,1,3,107.96497782712778,22326.895690050063,323.7147407429158,65760.93948247476,107.874881457894,21252.818289459072,1.9837773800891227,1025.015885477791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,107.96497782712778,0.19655251387394398,113.44633775368533,-5.481359926557545,23089.935047584586,0.2072906626943238,23000.83171658749,89.10333099709533,109.86876256450222,-1.903784737374437,3,5,111.65467893584322,22538.296344624978,435.369419678759,88299.23582709974,107.874881457894,21252.818289459072,1.9837773800891227,1025.015885477791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,107.874881457894,0.19638849153799565,108.0482770131377,-0.17339555524370098,22181.225502965623,0.1991326924223188,21917.52739610237,263.6981068632522,109.8587134518847,-1.983831993990691,2,2,113.92387451115667,23089.935047584586,549.2932941899157,111389.17087468432,107.874881457894,21252.818289459072,1.9837773800891227,1025.015885477791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,109.87890475292859,0.20003685811416158,107.1382645078704,2.740640245058188,19507.336141488864,0.17512776141798478,21670.001572243495,-2162.6654307546305,109.87890475292859,0.0,4,1,109.77802417768362,19507.336141488864,109.77802417768362,19507.336141488864,109.77802417768362,19507.336141488864,0.08063466029952338,2770.4980334480133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.77802417768362,0.19985320290425454,109.36877689416984,0.40924728351377837,23845.41864384181,0.21407304189981363,22279.04610408292,1566.3725397588896,109.77802417768362,0.0,1,5,109.8587134518847,22133.44411269005,219.6367376295683,41640.78025417891,109.77802417768362,19507.336141488864,0.08063466029952338,2770.4980334480133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.90888924291664,0.20009144550910196,111.2916380210524,-1.3827487781357632,22140.92011414541,0.19877084944868206,22521.764085668074,-380.8439715226632,109.90888924291664,0.0,5,3,109.86876256450222,22140.92011414541,329.5055001940705,63781.700368324324,109.77802417768362,19507.336141488864,0.08063466029952338,2770.4980334480133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.86876256450222,0.20001839404672503,113.44633775368534,-3.577575189183122,22133.44411269005,0.19870373339604736,23000.831716587505,-867.3876038974558,109.86876256450222,0.0,3,2,109.87890475292859,23762.051862518245,439.3844049469991,87543.75223084257,109.77802417768362,19507.336141488864,0.08063466029952338,2770.4980334480133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.8587134518847,0.20000009942575692,108.04827701313772,1.8104364387469758,23762.051862518245,0.21332461383747214,21917.527396102385,1844.52446641586,109.8587134518847,0.0,2,4,109.90888924291664,23845.41864384181,549.2932941899157,111389.17087468438,109.77802417768362,19507.336141488864,0.08063466029952338,2770.4980334480133
