ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,287.16501818491986,0.2002693054991536,282.9132926553125,4.25172552960737,53288.1259335294,0.20211272493463778,52082.775701155755,1205.3502323736466,289.2920456698298,-2.127027484909945,3,4,287.16501818491986,53288.12593352934,842.5366631564037,157079.22034906433,277.3137302000217,51670.44593352958,9.465132361254291,1060.6485096951146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,277.3137302000217,0.19339900278791858,288.94120261859376,-11.62747241857204,51670.44593352958,0.19597714206050812,53236.34538281029,-1565.8994492807033,286.74019719878163,-9.426466998759906,1,1,288.1098106867848,53288.1259335294,1130.6464738431887,210367.34628259373,277.3137302000217,51670.44593352958,9.465132361254291,1060.6485096951146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,288.1098106867848,0.20092820517776086,278.0837836701462,10.02602701663858,53288.12593352972,0.202112724934639,51127.441222139445,2160.684711390277,285.55704178537377,2.5527689014110138,4,5,303.2478389631915,53288.12593352972,1433.8943128063802,263655.4722161235,277.3137302000217,51670.44593352958,9.465132361254291,1060.6485096951146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,290.49033336626815,0.2025883851911849,292.4428669090034,-1.9525335427352388,51342.07156272716,0.1947316743748109,53708.112890588935,-2366.041327861778,286.03208367859304,4.4582496876751065,4,4,258.49033336626627,48603.45593945825,258.49033336626627,48603.45593945825,258.49033336626627,48603.45593945825,28.288529195009573,4127.638503766451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,258.49033336626627,0.1802715381863507,291.5131669533241,-33.022833587057846,48603.45593945825,0.18434457487617423,53500.797019429025,-4897.341079970778,286.2729444738031,-27.78261110753681,1,1,274.49033336626815,51206.81593945858,532.9806667325345,99810.27187891683,258.49033336626627,48603.45593945825,28.288529195009573,4127.638503766451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,274.49033336626815,0.19142996168876844,282.9132926553123,-8.422959289044172,51206.81593945858,0.19421867298655332,52082.775701155755,-875.9597616971732,289.2920456698298,-14.801712303561658,2,2,274.49033336626815,51206.8159394587,807.4710000988025,151017.08781837553,258.49033336626627,48603.45593945825,28.288529195009573,4127.638503766451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,274.49033336626815,0.19142996168876844,288.94120261859354,-14.45086925232539,51206.8159394587,0.19421867298655376,53236.34538281029,-2029.5294433515883,286.74019719878163,-12.249863832513483,3,3,290.49033336626815,51342.07156272716,1097.9613334650708,202359.15938110268,258.49033336626627,48603.45593945825,28.288529195009573,4127.638503766451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,335.9329793413086,0.23428015324492754,278.08378367014603,57.84919567116259,61296.3128350208,0.23248640477590782,51127.441222139445,10168.871612881354,285.55704178537377,50.375937555934854,5,5,335.9329793413086,61296.3128350208,1433.8943128063793,263655.4722161235,258.49033336626627,48603.45593945825,28.288529195009573,4127.638503766451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,294.73736889935543,0.20555027401043485,292.4428669090034,2.294501990352046,53368.0464853523,0.20241584988460046,53708.112890588935,-340.0664052366337,286.03208367859304,8.705285220762391,5,4,278.83610565689094,51929.54598956503,278.83610565689094,51929.54598956503,278.83610565689094,51929.54598956503,7.942756904384908,801.5484536596705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,278.83610565689094,0.19446070966775816,291.5131669533241,-12.67706129643318,51929.54598956503,0.19695986414800212,53500.797019429025,-1571.2510298639972,286.2729444738031,-7.436838816912143,1,1,283.21529979825493,52190.547205749084,562.0514054551459,104120.09319531411,278.83610565689094,51929.54598956503,7.942756904384908,801.5484536596705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,283.21529979825493,0.1975147660945482,282.9132926553123,0.3020071429426139,52639.542677255144,0.19965275984905595,52082.775701155755,556.7669760993886,289.2920456698298,-6.076745871574872,2,3,288.4810237401178,52639.542677255144,850.5324291952637,156759.63587256926,278.83610565689094,51929.54598956503,7.942756904384908,801.5484536596705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,288.62451471176036,0.20128716052082823,288.94120261859354,-0.31668790683318093,53527.789858201955,0.20302172910837288,53236.34538281029,291.4444753916687,286.74019719878163,1.8843175129787255,4,5,288.62451471176036,53368.0464853523,1139.156943907024,210127.68235792156,278.83610565689094,51929.54598956503,7.942756904384908,801.5484536596705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,288.4810237401178,0.20118708970643068,278.08378367014603,10.397240069971758,52190.547205749084,0.1979497970099687,51127.441222139445,1063.1059836096392,285.55704178537377,2.923981954744022,3,2,294.73736889935543,53527.789858201955,1433.8943128063797,263655.4722161235,278.83610565689094,51929.54598956503,7.942756904384908,801.5484536596705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,273.5854630183589,0.19079890377897155,292.4428669090034,-18.85740389064449,51372.62717962844,0.19484756659068053,53708.112890588935,-2335.4857109604927,286.03208367859304,-12.446620660234146,1,1,273.5854630183589,51372.62717962844,273.5854630183589,51372.62717962844,273.5854630183589,51372.62717962844,13.19339954291695,1358.467263596256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,290.9989486044192,0.2029430942053769,291.5131669533241,-0.514218348904933,53917.695647715474,0.20450057491512294,53500.797019429025,416.8986282864498,286.2729444738031,4.726004130616104,4,5,284.4215753622997,51962.29307763549,558.0070383806585,103334.92025726393,273.5854630183589,51372.62717962844,13.19339954291695,1358.467263596256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,284.4215753622997,0.19835602444481243,282.9132926553123,1.5082827069873588,52682.48081089574,0.19981561682782328,52082.775701155755,599.7051097399817,289.2920456698298,-4.870470307530127,2,3,289.7973156498662,52682.48081089574,847.8043540305248,156017.40106815967,273.5854630183589,51372.62717962844,13.19339954291695,1358.467263596256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,289.7973156498662,0.20210507361779176,288.94120261859354,0.8561130312726846,53720.37550024834,0.20375217342810434,53236.34538281029,484.0301174380511,286.74019719878163,3.057118451084591,3,4,290.9989486044192,53720.37550024834,1138.803302634944,209737.776568408,273.5854630183589,51372.62717962844,13.19339954291695,1358.467263596256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,295.09101017143524,0.20579690395304734,278.08378367014603,17.00722650128921,51962.29307763549,0.1970840682382689,51127.441222139445,834.8518554960465,285.55704178537377,9.533968386061474,5,2,295.09101017143524,53917.695647715474,1433.8943128063793,263655.4722161235,273.5854630183589,51372.62717962844,13.19339954291695,1358.467263596256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.03208367859264,0.19947919531027244,292.4428669090034,-6.410783230410743,50633.98238151407,0.19204601351876516,53708.11289058896,-3074.130509074894,286.03208367859304,-3.979039320256561e-13,2,1,285.55704178537337,50633.98238151407,285.55704178537337,50633.98238151407,285.55704178537337,50633.98238151407,1.2218207759024722,2097.1120617106353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,286.2729444738027,0.1996471719826526,291.5131669533241,-5.240222479521435,53141.638509426906,0.201557123251611,53500.79701942905,-359.15851000214025,286.2729444738031,-3.979039320256561e-13,3,3,286.03208367859264,53024.08012896034,571.589125463966,103658.06251047441,285.55704178537337,50633.98238151407,1.2218207759024722,2097.1120617106353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,289.2920456698294,0.2017526975915225,282.9132926553123,6.378753014517088,53637.40511682647,0.20343748098980796,52082.77570115578,1554.6294156706936,289.2920456698298,-3.979039320256561e-13,5,5,286.2729444738027,53141.638509426906,857.8620699377688,156799.70101990132,285.55704178537337,50633.98238151407,1.2218207759024722,2097.1120617106353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.74019719878123,0.19997303471940067,288.94120261859354,-2.2010054198123044,53218.36607939575,0.20184813776886687,53236.34538281031,-17.979303414555034,286.74019719878163,-3.979039320256561e-13,4,4,286.74019719878123,53218.36607939575,1144.60226713655,210018.06709929707,285.55704178537337,50633.98238151407,1.2218207759024722,2097.1120617106353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.55704178537337,0.19914790039615182,278.08378367014603,7.473258115227338,53024.08012896034,0.20111124447094908,51127.44122213946,1896.638906820881,285.55704178537377,-3.979039320256561e-13,1,2,289.2920456698294,53637.40511682647,1433.8943128063793,263655.47221612354,285.55704178537337,50633.98238151407,1.2218207759024722,2097.1120617106353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.1029622842694,0.19115980852717246,292.4428669090037,-18.339904624734345,51167.20573408369,0.19406843826909415,53708.112890589015,-2540.9071565053237,286.03208367859304,-11.929121394323658,1,1,274.1029622842694,51167.20573408369,274.1029622842694,51167.20573408369,274.1029622842694,51167.20573408369,12.67590027700686,1563.8887091410725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,286.729682148311,0.19996570150775686,291.5131669533245,-4.783484805013529,52550.135180066805,0.1993136525419445,53500.797019429105,-950.6618393622994,286.2729444738031,0.4567376745079059,2,3,286.729682148311,52416.871080343815,560.8326444325803,103584.0768144275,274.1029622842694,51167.20573408369,12.67590027700686,1563.8887091410725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,290.84136818131975,0.202833197386837,282.91329265531266,7.928075526007092,53544.26524931888,0.20308421744202426,52082.77570115583,1461.489548163052,289.2920456698298,1.5493225114899474,3,4,290.84136818131975,52550.135180066805,851.6740126139,156134.2119944943,274.1029622842694,51167.20573408369,12.67590027700686,1563.8887091410725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.0183742831172,0.202956641702235,288.94120261859393,2.0771716645232914,52416.871080343815,0.1988082046610306,53236.34538281036,-819.474302466544,286.74019719878163,4.278177084335596,4,2,291.0183742831172,53544.26524931888,1142.6923868970173,209678.4772438132,274.1029622842694,51167.20573408369,12.67590027700686,1563.8887091410725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,291.2019259093641,0.20308465087599875,278.0837836701464,13.118142239217718,53976.99497231064,0.20472548708590652,51127.44122213952,2849.5537501711224,285.55704178537377,5.644884123990323,5,5,291.2019259093641,53976.99497231064,1433.8943128063813,263655.47221612383,274.1029622842694,51167.20573408369,12.67590027700686,1563.8887091410725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,276.98637043398645,0.19317070160622637,292.4428669090037,-15.456496475017275,52779.298487131426,0.2001828296735186,53708.11289058901,-928.8144034575816,286.03208367859304,-9.045713244606588,1,4,276.98637043398645,52528.3382706352,276.98637043398645,52528.3382706352,276.98637043398645,52528.3382706352,9.79249212728979,202.75617258955754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,292.6842818700159,0.20411844810039156,291.5131669533245,1.1711149166914083,52727.19675231734,0.19998521672668254,53500.79701942909,-773.600267111753,286.2729444738031,6.4113373962128435,4,2,281.6091794017584,52727.19675231734,558.5955498357448,105255.53502295254,276.98637043398645,52528.3382706352,9.79249212728979,202.75617258955754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,300.0935281417054,0.20928566733371726,282.91329265531266,17.180235486392746,52773.18272901917,0.2001596336516009,52082.77570115581,690.407027863359,289.2920456698298,10.801482471875602,5,3,282.52095295891485,52773.18272901917,841.1165027946597,158028.7177519717,276.98637043398645,52528.3382706352,9.79249212728979,202.75617258955754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,282.52095295891485,0.19703052758886538,288.94120261859393,-6.420249659679087,52528.3382706352,0.19923098060174776,53236.34538281035,-708.0071121751535,286.74019719878163,-4.219244239866782,3,1,292.6842818700159,52779.298487131426,1133.8007846646756,210808.01623910313,276.98637043398645,52528.3382706352,9.79249212728979,202.75617258955754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,281.6091794017584,0.19639465537079936,278.0837836701464,3.5253957316120363,52847.45597702064,0.2004413393464502,51127.4412221395,1720.0147548811365,285.55704178537377,-3.947862383615359,2,5,300.0935281417054,52847.45597702064,1433.894312806381,263655.4722161238,276.98637043398645,52528.3382706352,9.79249212728979,202.75617258955754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,343.9329793413108,0.23985936499613691,292.4428669090038,51.490112432307,62913.99283502053,0.23862198765003684,53708.112890589015,9205.879944431515,286.03208367859304,57.900895662717744,5,5,266.49033336626763,48570.65593945864,266.49033336626763,48570.65593945864,266.49033336626763,48570.65593945864,20.288529195008664,4160.438503766127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,266.49033336626763,0.18585074993755957,291.51316695332457,-25.022833587056937,48570.65593945864,0.18422017010003217,53500.797019429105,-4930.141079970468,286.2729444738031,-19.782611107535445,1,1,266.49033336626763,49912.33593945866,532.9806667325353,98482.9918789173,266.49033336626763,48570.65593945864,20.288529195008664,4160.438503766127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,274.4903333662677,0.19142996168876783,282.9132926553127,-8.422959289045025,51051.671562727366,0.1936302369665184,52082.77570115583,-1031.1041384284617,289.2920456698298,-14.801712303562113,3,3,274.4903333662677,51051.671562727366,807.471000098803,149534.66344164466,266.49033336626763,48570.65593945864,20.288529195008664,4160.438503766127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,266.49033336626763,0.18585074993755957,288.941202618594,-22.450869252326356,49912.33593945866,0.18930893229685933,53236.34538281036,-3324.0094433517006,286.74019719878163,-20.249863832513995,2,2,282.4903333662677,51206.81593945867,1089.9613334650708,200741.47938110333,266.49033336626763,48570.65593945864,20.288529195008664,4160.438503766127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,282.4903333662677,0.19700917343997604,278.08378367014643,4.40654969612126,51206.81593945867,0.1942186729865534,51127.44122213952,79.37471731915139,285.55704178537377,-3.066708419106078,4,4,343.9329793413108,62913.99283502053,1433.8943128063813,263655.47221612383,266.49033336626763,48570.65593945864,20.288529195008664,4160.438503766127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,279.54333085927885,0.19495392956274704,292.4428669090037,-12.899536049724873,52041.36865778605,0.19738398835555618,53708.112890589015,-1666.7442328029647,286.03208367859304,-6.488752819314186,1,2,279.54333085927885,51647.2726213166,279.54333085927885,51647.2726213166,279.54333085927885,51647.2726213166,7.235531701997388,1083.821821908161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,280.5641379838831,0.1956658419509107,291.5131669533245,-10.949028969441429,53685.93101898598,0.20362153141649386,53500.797019429105,185.13399955687782,286.2729444738031,-5.7088064899199935,2,4,280.5641379838831,52041.36865778605,560.107468843162,103688.64127910265,279.54333085927885,51647.2726213166,7.235531701997388,1083.821821908161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,292.63148373954726,0.20408162660664747,282.91329265531266,9.718191084234604,51647.2726213166,0.19588924966055804,52082.77570115583,-435.5030798392254,289.2920456698298,3.3394380697174597,4,1,282.02642932654163,52416.02829217035,842.1338981697036,156104.669571273,279.54333085927885,51647.2726213166,7.235531701997388,1083.821821908161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,299.12893089713054,0.20861295579845285,288.94120261859393,10.18772827853661,53864.87162586488,0.20430022245739976,53236.34538281036,628.526243054519,286.74019719878163,12.388733698348915,5,5,292.63148373954726,53685.93101898598,1134.7653819092507,209790.60059025898,279.54333085927885,51647.2726213166,7.235531701997388,1083.821821908161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,282.02642932654163,0.196685646081242,278.0837836701464,3.942645656395257,52416.02829217035,0.1988050081099923,51127.44122213952,1288.5870700308296,285.55704178537377,-3.530612458832138,3,3,299.12893089713054,53864.87162586488,1433.894312806381,263655.47221612383,279.54333085927885,51647.2726213166,7.235531701997388,1083.821821908161
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,302.4622364064708,0.21093760795696265,292.4428669090037,10.019369497467096,53100.624222125625,0.20140156309214757,53708.112890589015,-607.4886684633893,286.03208367859304,16.430152727877783,5,4,274.45156792536204,51299.57635241904,274.45156792536204,51299.57635241904,274.45156792536204,51299.57635241904,12.3272946359142,1431.5180908057227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,290.04923074819925,0.2022807595774073,291.5131669533245,-1.4639362051252647,53891.23784774507,0.20440022501626406,53500.797019429105,390.4408283159646,286.2729444738031,3.7762862743961705,4,5,283.227471543416,52644.273483150784,557.679039468778,103943.84983556982,274.45156792536204,51299.57635241904,12.3272946359142,1431.5180908057227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,283.7038061829333,0.19785545116479014,282.91329265531266,0.7905135276206465,52719.76031068334,0.19995701157860993,52082.77570115583,636.9846095275134,289.2920456698298,-5.588239486896498,3,3,283.7038061829333,52719.76031068334,841.3828456517114,156663.61014625317,274.45156792536204,51299.57635241904,12.3272946359142,1431.5180908057227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,283.227471543416,0.19752325468750234,288.94120261859393,-5.713731075177918,52644.273483150784,0.19967070298467837,53236.34538281036,-592.0718996595751,286.74019719878163,-3.512725655365614,2,2,290.04923074819925,53100.624222125625,1131.4320763999106,209764.2343683788,274.45156792536204,51299.57635241904,12.3272946359142,1431.5180908057227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,274.45156792536204,0.19140292661333766,278.0837836701464,-3.6322157447843324,51299.57635241904,0.19457049732830017,51127.44122213952,172.13513027952285,285.55704178537377,-11.105473860011728,1,1,302.4622364064708,53891.23784774507,1433.8943128063813,263655.47221612383,274.45156792536204,51299.57635241904,12.3272946359142,1431.5180908057227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.03208367859304,0.19947919531027247,292.4428669090037,-6.410783230410686,50465.92675824562,0.19140860735436457,53708.112890589015,-3242.1861323433914,286.03208367859304,0.0,2,1,285.55704178537377,50465.92675824562,285.55704178537377,50465.92675824562,285.55704178537377,50465.92675824562,1.2218207759024722,2265.16768497914
