FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,16776.410168865106,0.0,513.1369357447315,91863.48071790894,93452.2201781474,1588.7394602384593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,17241.67479834716,0.0,537.2114931652034,95080.15310475447,97781.4576540124,2701.304549257926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,1.0,16635.41079466763,0.0,478.93955717011954,88287.24868047552,86630.39391267323,-1656.8547678022878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,19467.111121855283,0.0,608.6899619597368,112274.02965919382,111297.83085678316,-976.1988024106686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,20779.234156234543,0.0,623.9423798280505,114740.18370515964,113624.215758951,-1115.967946208635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,16490.56952433697,0.0,601.1288760058541,108354.05024224591,109942.78970248437,1588.7394602384593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,17930.26771576451,0.0,632.8855111779269,113010.42082051898,115711.7253697769,2701.304549257926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,1.0,22001.27947875682,0.0,596.3360647137769,110288.52815923234,108631.67339143006,-1656.8547678022878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18401.013967473056,0.0,719.3993895962993,130675.04362666688,129698.84482425622,-976.1988024106686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,17231.37024062568,0.0,727.6146633285962,131971.55394578533,130855.58599957668,-1115.9679462086497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,18471.50478989508,0.0,712.262410630095,126825.55503214098,128414.29449237944,1588.7394602384593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,0.0,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,17114.240531519863,0.0,735.8530855207454,130124.66135203885,132825.96590129676,2701.3045492579113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,1.0,16600.64755658496,0.0,696.21361453981,126889.17571581731,125232.32094801503,-1656.8547678022878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,61.44264597504315,114.75261902435378,23.374773349156442,0.0,0.0,91.37784567519734,0.0,0.3804324012779468,15005.156038324152,23.374773349156442,834.1520086206531,145680.19966499103,148542.37239424535,2862.172729254322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,61.44264597504315,103.01287999357487,23.233949563961403,0.0,0.0,79.77893042961347,0.0,0.3781404461877927,13100.498165846826,23.233949563961403,830.627543322171,145072.05211163216,147771.3310233216,2699.278911689442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,61.44264597504315,85.7632611425553,0.675602839937838,0.0,0.0,85.08765830261746,0.0,0.010995666433575389,13972.244369872811,0.675602839937838,798.0256717726503,140797.7994020138,142497.47960459845,1699.6802025846555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,61.44264597504315,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,13961.826566579359,0.0,820.8773018691977,144086.4879186182,146787.7924678761,2701.3045492579113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,61.44264597504315,83.50353013982807,14.158320221987466,0.0,0.0,69.3452099178406,0.0,0.230431486100685,11387.176920608605,14.158320221987466,779.7171446796381,138276.35263642593,138944.4356322762,668.0829958502727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,161.30342471032773,32.260684942065545,32.260684942065545,0.0,0.0,0.0,0.0,0.2,0.0,55.63545829122199,866.4126935627186,145680.19966499103,155269.04781151543,9588.848146524397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,161.30342471032773,32.260684942065545,32.260684942065545,0.0,0.0,0.0,0.0,0.2,0.0,55.49463450602695,862.8882282642365,145072.05211163216,154498.00644059168,9425.954328959517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,161.30342471032773,32.260684942065545,32.26068494206556,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,32.9362877820034,830.2863567147158,140797.7994020138,149224.15502186853,8426.35561985473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,161.30342471032773,32.260684942065545,32.260684942065545,0.0,0.0,0.0,0.0,0.2,0.0,32.260684942065545,853.1379868112632,144086.4879186182,153514.46788514618,9427.979966527986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,161.30342471032773,32.260684942065545,32.260684942065545,0.0,0.0,0.0,0.0,0.2,0.0,46.41900516405301,811.9778296217036,138276.35263642593,145671.11104954628,7394.7584131203475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,176.2357991282066,35.24715982564132,35.24715982564135,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,90.88261811686334,901.6598533883599,145680.19966499103,161620.93848369425,15940.73881870322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,176.2357991282066,35.24715982564132,35.24715982564132,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,90.74179433166827,898.1353880898779,145072.05211163216,160849.8971127705,15777.84500113834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,176.2357991282066,35.24715982564132,35.24715982564132,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,68.18344760764472,865.5335165403571,140797.7994020138,155576.04569404735,14778.246292033553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,176.2357991282066,35.24715982564132,35.24715982564132,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,67.50784476770687,888.3851466369046,144086.4879186182,159866.358557325,15779.870638706809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,176.2357991282066,35.24715982564132,35.24715982564132,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.66616498969432,847.2249894473449,138276.35263642593,152023.0017217251,13746.64908529917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,193.3594636723463,38.67189273446926,60.02936956761875,32.0,0.0,10.6425231668505,0.0,0.31045477902928204,1722.0666736280796,150.91198768448209,940.3317461228291,147402.2663386191,167878.4374470587,20476.171108439594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,193.3594636723463,38.67189273446926,29.18384550709412,0.0,0.0,9.48804722737514,0.0,0.1509305257308071,1535.2609218615717,119.9256398387624,936.8072808243471,146607.31303349373,167107.39607613496,20500.08304264123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,193.3594636723463,38.67189273446926,38.67189273446926,0.0,0.0,0.0,0.0,0.2,0.0,106.85534034211398,904.2054092748264,140797.7994020138,161833.5446574118,21035.74525539801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,193.3594636723463,38.67189273446926,34.50294522627727,0.0,0.0,4.168947508191991,0.0,0.17843939247133825,674.5773963005461,102.01078999398413,927.0570393713738,144761.06531491873,166123.85752068946,21362.792205770733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,193.3594636723463,38.67189273446926,30.97141063688691,0.0,0.0,7.700482097582349,0.0,0.16017530276857275,1246.0150082098,112.63757562658124,885.8968821818141,139522.36764463573,158280.50068508956,18758.13304045383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,181.03978495804654,36.20795699160931,36.20795699160931,0.0,0.0,0.0,0.0,0.2,0.0,187.1199446760914,976.5397031144385,147402.2663386191,174515.7180431906,27113.45170457149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,181.03978495804654,36.20795699160931,36.20795699160931,0.0,0.0,0.0,0.0,0.2,0.0,156.1335968303717,973.0152378159564,146607.31303349373,173744.67667226685,27137.363638773124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,181.03978495804654,36.20795699160931,36.20795699160931,0.0,0.0,0.0,0.0,0.2,0.0,143.06329733372328,940.4133662664357,140797.7994020138,168470.8252535437,27673.025851529907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,181.03978495804654,36.20795699160931,36.20795699160932,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,138.21874698559344,963.2649963629831,144761.06531491873,172761.13811682136,28000.07280190263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,181.03978495804654,36.20795699160931,36.20795699160931,0.0,0.0,0.0,0.0,0.2,0.0,148.84553261819053,922.1048391734234,139522.36764463573,164917.78128122145,25395.413636585727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,171.7884412705829,34.35768825411658,34.35768825411658,0.0,0.0,0.0,0.0,0.2,0.0,221.47763293020796,1010.8973913685551,147402.2663386191,180958.12816772,33555.861829100875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,171.7884412705829,34.35768825411658,34.35768825411658,0.0,0.0,0.0,0.0,0.2,0.0,190.49128508448825,1007.372926070073,146607.31303349373,180187.08679679624,33579.77376330251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,171.7884412705829,34.35768825411658,34.35768825411658,0.0,0.0,0.0,0.0,0.2,0.0,177.42098558783988,974.7710545205523,140797.7994020138,174913.2353780731,34115.43597605929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,171.7884412705829,34.35768825411658,34.35768825411659,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,172.57643523971004,997.6226846170997,144761.06531491873,179203.54824135074,34442.482926432014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,171.7884412705829,34.35768825411658,34.35768825411658,0.0,0.0,0.0,0.0,0.2,0.0,183.2032208723071,956.4625274275401,139522.36764463573,171360.19140575084,31837.823761115113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,135.87251231755437,27.174502463510876,27.174502463510876,0.0,0.0,0.0,0.0,0.2,0.0,248.65213539371882,1038.071893832066,147402.2663386191,186923.20320348526,39520.93686486615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,135.87251231755437,27.174502463510876,27.174502463510876,0.0,0.0,0.0,0.0,0.2,0.0,217.66578754799912,1034.547428533584,146607.31303349373,186152.1618325615,39544.84879906778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,135.87251231755437,27.174502463510876,27.174502463510876,0.0,0.0,0.0,0.0,0.2,0.0,204.59548805135074,1001.9455569840632,140797.7994020138,180878.31041383836,40080.511011824565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,135.87251231755437,27.174502463510876,27.174502463510876,0.0,0.0,0.0,0.0,0.2,0.0,199.75093770322093,1024.7971870806107,144761.06531491873,185168.623277116,40407.55796219729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,135.87251231755437,27.174502463510876,27.174502463510883,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,210.377723335818,983.6370298910509,139522.36764463573,177325.2664415161,37802.898796880385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,124.81690184823375,24.963380369646753,12.689802386729461,0.0,0.0,12.273577982917292,0.0,0.10166733991009592,2008.080093785098,261.3419377804483,1063.0352742017128,149410.3464324042,191007.46186576315,41597.11543335894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,124.81690184823375,24.963380369646753,20.874932475449775,0.0,0.0,4.088447894196978,0.0,0.16724443698203498,668.9109599695676,238.5407200234489,1059.5108089032308,147276.2239934633,190236.4204948394,42960.19650137611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,124.81690184823375,24.963380369646753,54.37653459201608,32.0,0.0,2.58684577763068,0.0,0.43565041101671553,423.2338376781555,258.9720226433668,1026.90893735371,141221.03323969195,184962.56907611626,43741.5358364243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,124.81690184823375,24.963380369646753,23.398821134608347,0.0,0.0,1.5645592350384039,0.0,0.1874651652791321,255.97753644463324,223.14975883782927,1049.7605674502574,145017.04285136337,189252.8819393939,44235.83908803054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,124.81690184823375,24.963380369646753,13.476811259430091,0.0,0.0,11.486569110216662,0.0,0.10797264681202146,1879.317572122548,223.85453459524808,1008.6004102606977,141401.68521675828,181409.525103794,40007.83988703572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,95.94984399106514,19.189968798213027,19.18996879821304,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,280.53190657866134,1082.2252429999257,149410.3464324042,195108.55009762925,45698.20366522504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,95.94984399106514,19.189968798213027,19.189968798213027,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,257.73068882166194,1078.7007777014437,147276.2239934633,194337.5087267055,47061.28473324221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,95.94984399106514,19.189968798213027,19.189968798213027,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.16199144157986,1046.0989061519228,141221.03323969195,189063.65730798236,47842.6240682904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,95.94984399106514,19.189968798213027,19.189968798213027,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,242.33972763604228,1068.9505362484704,145017.04285136337,193353.97017126,48336.92731989664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,95.94984399106514,19.189968798213027,19.189968798213027,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,243.0445033934611,1027.7903790589107,141401.68521675828,185510.6133356601,44108.92811890182,1.0
