ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.25111913681030273,0.04349017143249512,0.04226207733154297,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.36321306228637695,0.03623485565185547,0.03509688377380371,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.25111913681030273,0.038498878479003906,0.03742408752441406,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.36321306228637695,0.034512996673583984,0.03336596488952637,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.25111913681030273,0.03338789939880371,0.032434940338134766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.36321306228637695,26.15704894065857,26.155810117721558,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.25111913681030273,25.994630098342896,25.99349093437195,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21920394897460938,6.256521940231323,5.869036912918091,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.07739710807800293,1.6924078464508057,1.490164041519165,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21920394897460938,0.05849909782409668,0.05742311477661133,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.07739710807800293,0.03191685676574707,0.030906200408935547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21920394897460938,0.05447101593017578,0.053353071212768555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.07739710807800293,0.03154301643371582,0.03065180778503418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21920394897460938,0.05601096153259277,0.05492997169494629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.07739710807800293,0.03132200241088867,0.030389070510864258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21920394897460938,0.046343088150024414,0.04533100128173828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.07739710807800293,0.026387929916381836,0.02554798126220703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21920394897460938,0.03712201118469238,0.03592491149902344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.07739710807800293,0.019403934478759766,0.018622159957885742,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21920394897460938,6.256521940231323,5.869036912918091,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.07739710807800293,1.6924078464508057,1.490164041519165,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21920394897460938,0.05849909782409668,0.05742311477661133,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.07739710807800293,0.03191685676574707,0.030906200408935547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21920394897460938,0.05447101593017578,0.053353071212768555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.07739710807800293,0.03154301643371582,0.03065180778503418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21920394897460938,0.05601096153259277,0.05492997169494629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.07739710807800293,0.03132200241088867,0.030389070510864258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21920394897460938,0.046343088150024414,0.04533100128173828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.07739710807800293,0.026387929916381836,0.02554798126220703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21920394897460938,0.03712201118469238,0.03592491149902344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.07739710807800293,0.019403934478759766,0.018622159957885742,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21920394897460938,6.256521940231323,5.869036912918091,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.07739710807800293,1.6924078464508057,1.490164041519165,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21920394897460938,0.05849909782409668,0.05742311477661133,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.07739710807800293,0.03191685676574707,0.030906200408935547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21920394897460938,0.05447101593017578,0.053353071212768555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.07739710807800293,0.03154301643371582,0.03065180778503418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21920394897460938,0.05601096153259277,0.05492997169494629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.07739710807800293,0.03132200241088867,0.030389070510864258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21920394897460938,0.046343088150024414,0.04533100128173828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.07739710807800293,0.026387929916381836,0.02554798126220703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21920394897460938,0.03712201118469238,0.03592491149902344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.07739710807800293,0.019403934478759766,0.018622159957885742,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21920394897460938,6.256521940231323,5.869036912918091,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.07739710807800293,1.6924078464508057,1.490164041519165,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21920394897460938,0.05849909782409668,0.05742311477661133,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.07739710807800293,0.03191685676574707,0.030906200408935547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21920394897460938,0.05447101593017578,0.053353071212768555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.07739710807800293,0.03154301643371582,0.03065180778503418,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21920394897460938,0.05601096153259277,0.05492997169494629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.07739710807800293,0.03132200241088867,0.030389070510864258,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21920394897460938,0.046343088150024414,0.04533100128173828,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.07739710807800293,0.026387929916381836,0.02554798126220703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21920394897460938,0.03712201118469238,0.03592491149902344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.07739710807800293,0.019403934478759766,0.018622159957885742,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13274288177490234,4.562116861343384,4.2603840827941895,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.13525009155273438,1.2985601425170898,1.0847558975219727,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13274288177490234,0.05926108360290527,0.05821394920349121,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.13525009155273438,0.031110048294067383,0.030280113220214844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13274288177490234,0.05617713928222656,0.05496406555175781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13525009155273438,0.03019094467163086,0.029371976852416992,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13274288177490234,0.06309390068054199,0.06199908256530762,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13525009155273438,0.032171010971069336,0.031252145767211914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13274288177490234,0.03939199447631836,0.038207054138183594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13525009155273438,0.018657922744750977,0.017744064331054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13274288177490234,0.03327488899230957,0.03217887878417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13525009155273438,0.019484996795654297,0.018624067306518555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13274288177490234,4.562116861343384,4.2603840827941895,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13525009155273438,1.2985601425170898,1.0847558975219727,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13274288177490234,0.05926108360290527,0.05821394920349121,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13525009155273438,0.031110048294067383,0.030280113220214844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13274288177490234,0.05617713928222656,0.05496406555175781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13525009155273438,0.03019094467163086,0.029371976852416992,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13274288177490234,0.06309390068054199,0.06199908256530762,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13525009155273438,0.032171010971069336,0.031252145767211914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13274288177490234,0.03939199447631836,0.038207054138183594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13525009155273438,0.018657922744750977,0.017744064331054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13274288177490234,0.03327488899230957,0.03217887878417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13525009155273438,0.019484996795654297,0.018624067306518555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13274288177490234,4.562116861343384,4.2603840827941895,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13525009155273438,1.2985601425170898,1.0847558975219727,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13274288177490234,0.05926108360290527,0.05821394920349121,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13525009155273438,0.031110048294067383,0.030280113220214844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13274288177490234,0.05617713928222656,0.05496406555175781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13525009155273438,0.03019094467163086,0.029371976852416992,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13274288177490234,0.06309390068054199,0.06199908256530762,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13525009155273438,0.032171010971069336,0.031252145767211914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13274288177490234,0.03939199447631836,0.038207054138183594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13525009155273438,0.018657922744750977,0.017744064331054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13274288177490234,0.03327488899230957,0.03217887878417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13525009155273438,0.019484996795654297,0.018624067306518555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13274288177490234,4.562116861343384,4.2603840827941895,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13525009155273438,1.2985601425170898,1.0847558975219727,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13274288177490234,0.05926108360290527,0.05821394920349121,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13525009155273438,0.031110048294067383,0.030280113220214844,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13274288177490234,0.05617713928222656,0.05496406555175781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13525009155273438,0.03019094467163086,0.029371976852416992,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13274288177490234,0.06309390068054199,0.06199908256530762,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13525009155273438,0.032171010971069336,0.031252145767211914,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13274288177490234,0.03939199447631836,0.038207054138183594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13525009155273438,0.018657922744750977,0.017744064331054688,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13274288177490234,0.03327488899230957,0.03217887878417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13525009155273438,0.019484996795654297,0.018624067306518555,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1324450969696045,4.877177000045776,4.54538106918335,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.07782292366027832,1.2250549793243408,1.0101280212402344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1324450969696045,0.05905318260192871,0.05773305892944336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.07782292366027832,0.028809070587158203,0.028036117553710938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1324450969696045,0.0578761100769043,0.05669999122619629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.07782292366027832,0.025262117385864258,0.024483919143676758,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1324450969696045,0.05411386489868164,0.05285191535949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.07782292366027832,0.026992082595825195,0.026162147521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1324450969696045,0.046643972396850586,0.04539608955383301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.07782292366027832,0.025704145431518555,0.024964094161987305,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1324450969696045,0.0342869758605957,0.03307604789733887,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.07782292366027832,0.019247055053710938,0.01836681365966797,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1324450969696045,4.877177000045776,4.54538106918335,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.07782292366027832,1.2250549793243408,1.0101280212402344,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1324450969696045,0.05905318260192871,0.05773305892944336,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.07782292366027832,0.028809070587158203,0.028036117553710938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1324450969696045,0.0578761100769043,0.05669999122619629,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.07782292366027832,0.025262117385864258,0.024483919143676758,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1324450969696045,0.05411386489868164,0.05285191535949707,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.07782292366027832,0.026992082595825195,0.026162147521972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1324450969696045,0.046643972396850586,0.04539608955383301,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.07782292366027832,0.025704145431518555,0.024964094161987305,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1324450969696045,0.0342869758605957,0.03307604789733887,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.07782292366027832,0.019247055053710938,0.01836681365966797,2076.71484375
