ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20908904075622559,0.045040130615234375,0.04378795623779297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.17090415954589844,0.033438920974731445,0.03263998031616211,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20908904075622559,0.03139209747314453,0.030339956283569336,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.17090415954589844,0.028792858123779297,0.02808094024658203,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20908904075622559,15.364726066589355,15.055752992630005,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.17090415954589844,12.201617956161499,11.928880214691162,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20908904075622559,0.05110597610473633,0.04982900619506836,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.17090415954589844,0.040040016174316406,0.03919696807861328,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20908904075622559,0.056249141693115234,0.0551300048828125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.17090415954589844,0.04371809959411621,0.042890071868896484,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20908904075622559,0.056082963943481445,0.054815053939819336,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.17090415954589844,0.04111504554748535,0.04030585289001465,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20908904075622559,0.045040130615234375,0.04378795623779297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.17090415954589844,0.033438920974731445,0.03263998031616211,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20908904075622559,0.03139209747314453,0.030339956283569336,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.17090415954589844,0.028792858123779297,0.02808094024658203,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19617486000061035,29.090692043304443,28.728890895843506,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18134093284606934,17.272971153259277,17.03027105331421,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19617486000061035,0.047801971435546875,0.04668092727661133,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18134093284606934,0.04419994354248047,0.04335904121398926,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19617486000061035,0.04748201370239258,0.04637312889099121,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.18134093284606934,0.04231691360473633,0.041481971740722656,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19617486000061035,0.04731297492980957,0.04613900184631348,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.18134093284606934,0.03981494903564453,0.03894209861755371,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19617486000061035,0.04466104507446289,0.043556928634643555,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.18134093284606934,0.03402304649353027,0.03319191932678223,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19617486000061035,0.029545068740844727,0.02850818634033203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.18134093284606934,0.024398088455200195,0.02367091178894043,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19617486000061035,29.090692043304443,28.728890895843506,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.18134093284606934,17.272971153259277,17.03027105331421,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19617486000061035,0.047801971435546875,0.04668092727661133,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.18134093284606934,0.04419994354248047,0.04335904121398926,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19617486000061035,0.04748201370239258,0.04637312889099121,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.18134093284606934,0.04231691360473633,0.041481971740722656,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19617486000061035,0.04731297492980957,0.04613900184631348,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.18134093284606934,0.03981494903564453,0.03894209861755371,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19617486000061035,0.04466104507446289,0.043556928634643555,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.18134093284606934,0.03402304649353027,0.03319191932678223,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19617486000061035,0.029545068740844727,0.02850818634033203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.18134093284606934,0.024398088455200195,0.02367091178894043,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19617486000061035,29.090692043304443,28.728890895843506,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.18134093284606934,17.272971153259277,17.03027105331421,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19617486000061035,0.047801971435546875,0.04668092727661133,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.18134093284606934,0.04419994354248047,0.04335904121398926,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.19617486000061035,0.04748201370239258,0.04637312889099121,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.18134093284606934,0.04231691360473633,0.041481971740722656,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.19617486000061035,0.04731297492980957,0.04613900184631348,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.18134093284606934,0.03981494903564453,0.03894209861755371,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.19617486000061035,0.04466104507446289,0.043556928634643555,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.18134093284606934,0.03402304649353027,0.03319191932678223,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.19617486000061035,0.029545068740844727,0.02850818634033203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.18134093284606934,0.024398088455200195,0.02367091178894043,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.19617486000061035,29.090692043304443,28.728890895843506,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.18134093284606934,17.272971153259277,17.03027105331421,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.19617486000061035,0.047801971435546875,0.04668092727661133,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.18134093284606934,0.04419994354248047,0.04335904121398926,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.19617486000061035,0.04748201370239258,0.04637312889099121,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.18134093284606934,0.04231691360473633,0.041481971740722656,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.19617486000061035,0.04731297492980957,0.04613900184631348,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.18134093284606934,0.03981494903564453,0.03894209861755371,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.19617486000061035,0.04466104507446289,0.043556928634643555,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.18134093284606934,0.03402304649353027,0.03319191932678223,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.19617486000061035,0.029545068740844727,0.02850818634033203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.18134093284606934,0.024398088455200195,0.02367091178894043,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19122815132141113,73.24854111671448,72.9431848526001,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2040860652923584,37.46513390541077,37.19707202911377,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19122815132141113,0.04901003837585449,0.04780316352844238,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2040860652923584,0.03963804244995117,0.038812875747680664,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19122815132141113,0.04914712905883789,0.04772782325744629,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2040860652923584,0.03860807418823242,0.03779792785644531,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19122815132141113,0.04771089553833008,0.04670381546020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2040860652923584,0.040393829345703125,0.03958606719970703,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19122815132141113,0.04177212715148926,0.04049396514892578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2040860652923584,0.03468608856201172,0.03382611274719238,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19122815132141113,0.02809000015258789,0.027020931243896484,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2040860652923584,0.023746013641357422,0.02300405502319336,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19122815132141113,73.24854111671448,72.9431848526001,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2040860652923584,37.46513390541077,37.19707202911377,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19122815132141113,0.04901003837585449,0.04780316352844238,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2040860652923584,0.03963804244995117,0.038812875747680664,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19122815132141113,0.04914712905883789,0.04772782325744629,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2040860652923584,0.03860807418823242,0.03779792785644531,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19122815132141113,0.04771089553833008,0.04670381546020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2040860652923584,0.040393829345703125,0.03958606719970703,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19122815132141113,0.04177212715148926,0.04049396514892578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2040860652923584,0.03468608856201172,0.03382611274719238,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19122815132141113,0.02809000015258789,0.027020931243896484,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2040860652923584,0.023746013641357422,0.02300405502319336,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19122815132141113,73.24854111671448,72.9431848526001,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2040860652923584,37.46513390541077,37.19707202911377,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19122815132141113,0.04901003837585449,0.04780316352844238,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2040860652923584,0.03963804244995117,0.038812875747680664,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19122815132141113,0.04914712905883789,0.04772782325744629,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2040860652923584,0.03860807418823242,0.03779792785644531,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19122815132141113,0.04771089553833008,0.04670381546020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2040860652923584,0.040393829345703125,0.03958606719970703,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19122815132141113,0.04177212715148926,0.04049396514892578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2040860652923584,0.03468608856201172,0.03382611274719238,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19122815132141113,0.02809000015258789,0.027020931243896484,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2040860652923584,0.023746013641357422,0.02300405502319336,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19122815132141113,73.24854111671448,72.9431848526001,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2040860652923584,37.46513390541077,37.19707202911377,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19122815132141113,0.04901003837585449,0.04780316352844238,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2040860652923584,0.03963804244995117,0.038812875747680664,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19122815132141113,0.04914712905883789,0.04772782325744629,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2040860652923584,0.03860807418823242,0.03779792785644531,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19122815132141113,0.04771089553833008,0.04670381546020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2040860652923584,0.040393829345703125,0.03958606719970703,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19122815132141113,0.04177212715148926,0.04049396514892578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2040860652923584,0.03468608856201172,0.03382611274719238,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19122815132141113,0.02809000015258789,0.027020931243896484,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2040860652923584,0.023746013641357422,0.02300405502319336,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.20038104057312012,0.8432431221008301,0.4408290386199951,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,1,0,single_solve,0.18720602989196777,0.7028908729553223,0.3488349914550781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.20038104057312012,0.8432431221008301,0.4408290386199951,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,2,0,single_solve,0.18720602989196777,0.7028908729553223,0.3488349914550781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.20038104057312012,0.8432431221008301,0.4408290386199951,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,3,0,single_solve,0.18720602989196777,0.7028908729553223,0.3488349914550781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.20038104057312012,0.8432431221008301,0.4408290386199951,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,4,0,single_solve,0.18720602989196777,0.7028908729553223,0.3488349914550781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,5,0,single_solve,0.16642999649047852,1.2675588130950928,0.4620230197906494,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,5,0,single_solve,0.5091190338134766,0.6987340450286865,0.36526989936828613,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,6,0,single_solve,0.16642999649047852,1.2675588130950928,0.4620230197906494,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,6,0,single_solve,0.5091190338134766,0.6987340450286865,0.36526989936828613,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,7,0,single_solve,0.16642999649047852,1.2675588130950928,0.4620230197906494,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,7,0,single_solve,0.5091190338134766,0.6987340450286865,0.36526989936828613,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,8,0,single_solve,0.16642999649047852,1.2675588130950928,0.4620230197906494,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,8,0,single_solve,0.5091190338134766,0.6987340450286865,0.36526989936828613,2025.8125
