FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,154.49110025687514,960.6678253487285,158954.5340412539,189682.55529073227,30728.021249478363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,159.21520398177665,961.9972013519395,157445.2000287979,189179.9605831859,31734.76055438799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,154.77766107061308,924.2720260765071,151216.68791373482,182070.30756008218,30853.61964634736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,159.07325176114674,951.6578905446939,158986.91306038524,187880.4248328316,28893.511772446363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,172.6519761476836,915.7532124264521,144736.68720717085,180541.38702934806,35804.69982217721,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,50.58347895406135,10.11669579081227,10.116695790812258,0.0,0.0,1.2434497875801753e-14,0.0,0.19999999999999976,2.3676527405314116e-12,164.6077960476874,970.7845211395407,158954.5340412539,191608.87533626083,32654.341295006918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,169.3318997725889,972.1138971427517,157445.2000287979,191106.28062871445,33661.080599916546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.89435686142534,934.3887218673194,151216.68791373482,183996.62760561073,32779.939691875916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,27.461966279134504,5.492393255826901,5.492393255826905,0.0,0.0,-4.440892098500626e-15,0.0,0.20000000000000015,-8.318234989701522e-13,164.56564501697363,957.1502838005208,158986.91306038524,188909.20501358053,29922.291953195294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,27.461966279134504,5.492393255826901,5.492393255826901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,178.1443694035105,921.245605682279,144736.68720717085,181570.167210097,36833.48000292614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,27.461966279134504,5.492393255826901,5.492393255826901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,170.1001893035143,976.2769143953676,158954.5340412539,192637.65551700976,33683.12147575585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,27.461966279134504,5.492393255826901,5.492393255826901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.8242930284158,977.6062903985786,157445.2000287979,192135.06080946338,34689.860780665476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,27.461966279134504,5.492393255826901,5.492393255826901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,170.38675011725223,939.8811151231463,151216.68791373482,185025.40778635966,33808.719872624846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,172.903763581931,965.4884023654781,158986.91306038524,190382.63394519416,31395.72088480892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,186.48248796846786,929.5837242472363,144736.68720717085,183043.59614171062,38306.908934539766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,41.69059282478681,8.338118564957362,8.338118564957366,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.278000341808364e-13,178.43830786847167,984.6150329603249,158954.5340412539,194111.08444862338,35156.550407369476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,183.16241159337318,985.9444089635359,157445.2000287979,193608.489741077,36163.289712279104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,41.69059282478681,8.338118564957362,8.338118564957362,0.0,0.0,0.0,0.0,0.2,0.0,178.7248686822096,948.2192336881036,151216.68791373482,186498.8367179733,35282.14880423847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,178.62370945506825,971.2083482386154,158986.91306038524,191473.48482266016,32486.57176227492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,28.599729365686223,5.719945873137245,5.719945873137238,0.0,0.0,7.105427357601002e-15,0.0,0.19999999999999976,1.355076051368087e-12,192.2024338416051,935.3036701203736,144736.68720717085,184134.44701917662,39397.75981200577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.15825374160892,990.3349788334622,158954.5340412539,195201.93532608938,36247.401284835476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,188.88235746651043,991.6643548366732,157445.2000287979,194699.340618543,37254.140589745104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,28.599729365686223,5.719945873137245,5.719945873137245,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.44481455534685,953.9391795612408,151216.68791373482,187589.6875954393,36372.999681704474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,181.24615002150955,973.8307888050566,158986.91306038524,192033.92659611432,33047.013535729086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.112202832206489,2.622440566441298,2.6224405664412984,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,194.8248744080464,937.9261106868148,144736.68720717085,184694.88879263078,39958.20158545993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,186.78069430805022,992.9574193999034,158954.5340412539,195762.37709954355,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,191.50479803295173,994.2867954031144,157445.2000287979,195259.78239199717,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.112202832206489,2.622440566441298,2.622440566441298,0.0,0.0,0.0,0.0,0.2,0.0,187.06725512178815,956.5616201276821,151216.68791373482,188150.12936889345,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.13460889553442,0.22692177910688402,1.13460889553442,0.907687116427536,0.0,0.0,0.0,1.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.13460889553442,0.22692177910688402,0.0,7.092312883572464,0.0,7.319234662679348,0.0,0.0,1252.3942431310631,194.8248744080464,938.1530324659217,145989.08145030192,184733.71737825376,38744.63592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.13460889553442,0.22692177910688402,0.0,0.0,0.0,0.22692177910688402,0.0,0.0,38.82858562297892,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.13460889553442,0.22692177910688402,0.0,0.0,0.0,0.22692177910688402,0.0,0.0,38.82858562297892,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.13460889553442,0.22692177910688402,0.0,0.0,0.0,0.22692177910688402,0.0,0.0,38.82858562297892,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8248744080464,938.1530324659217,145989.08145030192,184733.71737825376,38744.63592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1341.6799999999998,194.8248744080464,938.1530324659217,147330.7614503019,184733.71737825376,37402.95592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8248744080464,938.1530324659217,147330.7614503019,184733.71737825376,37402.95592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8248744080464,938.1530324659217,147330.7614503019,184733.71737825376,37402.95592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38075891704398,974.0577105841635,158986.91306038524,192072.7551817373,33085.84212135206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8248744080464,938.1530324659217,147330.7614503019,184733.71737825376,37402.95592795184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78069430805022,993.1843411790103,158993.3626268769,195801.20568516653,36807.84305828964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50479803295173,994.5137171822213,157484.02861442088,195298.61097762015,37814.58236319927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.06725512178815,956.788541906789,151255.5164993578,188188.95795451643,36933.44145515864,1.0
