ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,187.67568749121676,0.1926740946166974,0.0,8.0,778.3820230929467,0.0,153355.75865365643,192072.7551817373,38716.99652808087,0.20157464025258157,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,182.7553978667712,0.1948033972521533,0.0,6.4399999999999995,748.9576345991504,0.0,147237.13027841793,184733.71737825376,37496.58709983583,0.20297641184288648,1,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,194.092366745996,0.19542431218316303,22.91052324066267,0.0,822.0024976736769,0.0,161517.90485225213,195801.20568516653,34283.30083291439,0.17509238879784703,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,192.77980785041294,0.1938432869449206,9.08947675933733,0.0,810.8233860911456,0.0,158985.40217809065,195298.61097762015,36313.2087995295,0.1859368513567705,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,185.25512083348355,0.19362180118115507,8.0,0.0,779.5334210733054,0.0,152954.3862889255,188188.95795451643,35234.57166559092,0.18722975061112138,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,182.62133916043453,0.18748513273501274,18.181587526784288,6.4399999999999995,803.1779589505132,0.0,157663.38553832527,192072.7551817373,34409.369643412036,0.1791475819194359,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,193.92578743733964,0.20671018557346504,10.162846857088283,0.0,754.3900918856704,0.0,148343.45481764167,184733.71737825376,36390.262560612086,0.196987659194346,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,183.74326154244181,0.18500418696122412,0.0,6.841925185835676,802.5991544507327,0.0,158097.31662790244,195801.20568516653,37703.88905726408,0.19256208829423183,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,195.63324089230358,0.1967124610876115,9.040053594825054,0.0,807.9205298847428,0.0,158358.2376597909,195298.61097762015,36940.373317829246,0.1891481620525317,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,186.63475175536075,0.19506374039912242,2.6155120213023766,1.1580748141643233,771.6112273585663,0.0,151588.18760768243,188188.95795451643,36600.770346834004,0.1944894681635895,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,40.0,8.0,819.2550168175721,0.0,160373.68291535712,192072.7551817373,31699.072266380186,0.16503679679289676,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,0.0,0.0,750.0027861391175,0.0,147656.2844581294,184733.71737825376,37077.43292012435,0.2007074477054235,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,0.0,0.0,803.099232483749,0.0,158337.93717393052,195801.20568516653,37463.268511236005,0.1913331860247791,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,6.4399999999999995,799.5350773717857,0.0,156738.55441763872,195298.61097762015,38560.05655998143,0.1974415300086294,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,0.0,0.0,767.806849718001,0.0,150944.12328628695,188188.95795451643,37244.83466822948,0.1979119023403659,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,180.4880748565368,0.18529505274209493,8.0,0.0,801.5696357276269,0.0,157631.17759843942,192072.7551817373,34441.57758329788,0.1793152680644874,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,189.2402396262724,0.2017157468743209,0.0,6.4399999999999995,742.4727928396493,0.0,146163.0486546966,184733.71737825376,38570.668723557144,0.20879062723878017,3,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.94781919562868,0.19225818539280864,0.0,0.0,802.2365219833815,0.0,158186.14886490404,195801.20568516653,37615.056820262485,0.1921084024413243,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,187.02030225006433,0.18805200875454314,8.0,8.0,807.493414932157,0.0,158038.42440300703,195298.61097762015,37260.18657461312,0.19078572237711858,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,194.86194485937827,0.203662498372981,24.0,0.0,785.9265970474107,0.0,154031.78273029556,188188.95795451643,34157.175224220875,0.18150467272620935,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,185.46101581970743,0.19040043911616125,0.0,2.3716986501012407,786.2249961143548,0.0,155009.3329625188,192072.7551817373,37063.42221921851,0.19296553633621527,2,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,204.30729272755696,0.2177760830666807,23.867759509602507,0.0,757.7134992479672,0.0,148757.6304994756,184733.71737825376,35976.08687877815,0.1947456446465313,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,187.3864212633682,0.18867234761365806,0.13224049039749275,0.0,805.9301604060395,0.0,158836.18270648064,195801.20568516653,36965.02297868588,0.18878853605285165,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,179.84691470120876,0.1808390488677956,8.0,8.56050307292294,814.1062994080895,0.0,159349.4840104479,195298.61097762015,35949.126967172255,0.1840726198062503,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,185.55673627603892,0.1939370384873568,8.0,3.5077982769758194,775.7240073537743,0.0,152097.9520724198,188188.95795451643,36091.00588209662,0.19178067764645093,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,214.5258824092822,0.22023939657602667,24.0,0.0,783.5318281748814,0.0,154043.8835332246,192072.7551817373,38028.87164851269,0.19799201408096717,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,172.6695884007592,0.18405268908730135,0.0,0.0,765.4834440651624,0.0,150525.8699035908,184733.71737825376,34207.847474662965,0.18517381645398426,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,166.45293111009028,0.16759520283263207,8.0,8.0,826.73141006892,0.0,162595.05363595366,195801.20568516653,33206.15204921286,0.1695911520718919,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,166.45293111009028,0.1673711767211268,8.0,0.0,836.060786072131,0.0,163874.1389284073,195298.61097762015,31424.47204921284,0.16090473911672554,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,222.45704775765853,0.23250387939880918,0.0,6.4399999999999995,727.8914941491305,0.0,143011.63625016625,188188.95795451643,45177.32170435018,0.24006361582207777,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,189.22105861451726,0.19426062394294616,9.001709567067547,6.4399999999999995,787.3983615367138,0.0,155041.5231722039,192072.7551817373,37031.232009533414,0.1927979425009801,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,177.53676496206413,0.18924073026274968,23.092312883572465,0.0,783.70858038743,0.0,153534.24153108316,184733.71737825376,31199.4758471706,0.1688889082618726,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,194.32274713175377,0.19565627353837758,4.242376282261395,8.0,795.1039703295178,0.0,156612.50228403413,195801.20568516653,39188.7034011324,0.20014536306862615,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,193.4381467281665,0.19450525758079965,2.6319905380387034,0.0,803.7075609920935,0.0,157628.1947328811,195298.61097762015,37670.416244739055,0.1928862476602858,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.03966335137622,0.19653210204276797,1.0316107290573242,0.0,769.7804892844701,0.0,151234.1205311404,188188.95795451643,36954.83742337604,0.1963709126457233,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,190.43556993204356,0.19550748160274325,20.891109524920193,0.0,804.51325017704,0.0,157933.8790486143,192072.7551817373,34138.876133123005,0.17773929519999412,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,185.540877025091,0.19777250683441217,0.0,0.2630800281082527,752.3490754127224,0.0,147998.2815721951,184733.71737825376,36735.43580605867,0.1988561499622756,1,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,188.79521364256644,0.19009080773308148,0.0,0.985368890598437,803.4037586458454,0.0,158318.5416310619,195801.20568516653,37482.66405410462,0.19143224334570186,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,191.67428301301163,0.1927316634265104,8.0,7.014631109401563,803.824803059808,0.0,157684.21720299777,195298.61097762015,37614.39377462238,0.1925993922144829,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,186.11243717517047,0.19451783651617108,11.108890475079807,6.1769199718917465,775.6080752348066,0.0,152115.66279647313,188188.95795451643,36073.2951580433,0.1916865662583768,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,24.0,6.4399999999999995,804.8150168175722,0.0,157863.8825153571,192072.7551817373,34208.87266638019,0.17810372238380245,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,0.0,0.0,750.0027861391175,0.0,147656.2844581294,184733.71737825376,37077.43292012435,0.2007074477054235,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,16.0,0.0,819.099232483749,0.0,161189.2971739305,195801.20568516653,34611.90851123602,0.17677066078382245,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,0.0,805.9750773717857,0.0,158138.67481763873,195298.61097762015,37159.936159981415,0.19027240375119556,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,0.0,8.0,759.806849718001,0.0,149202.44328628696,188188.95795451643,38986.51466822947,0.207166855547668,4,5
