ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,188.5941345506751,0.20008748359229525,192.75119659937374,-4.157062048698634,35938.3871680157,0.19741521775787363,37281.39532780621,-1343.0081597905082,190.08510869526123,-1.4909741445861187,3,3,188.5941345506751,35938.3871680157,550.8289921213456,106182.05058991961,180.94447072256628,34370.30716801557,7.567205435009498,2038.6258171745721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,188.83852249869534,0.20034676508933733,193.0091938358638,-4.170671337168471,37280.067168015405,0.2047852771910652,37185.6991245263,94.36804348910664,188.5386398104356,0.29988268825974274,4,4,188.83852249869534,37280.067168015405,739.6675146200408,143462.11775793502,180.94447072256628,34370.30716801557,7.567205435009498,2038.6258171745721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,202.89086616783803,0.21525549006125516,185.6877204952465,17.203145672591518,38582.547168015706,0.21194000485380723,35831.99047870695,2750.5566893087525,188.981692188788,13.909173979050024,5,5,202.89086616783803,38582.547168015706,942.5583807878788,182044.66492595072,180.94447072256628,34370.30716801557,7.567205435009498,2038.6258171745721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,175.58754000562453,0.18628823803874298,189.03921607248137,-13.451676066856834,30644.17537732754,0.1683332790323325,36571.482246872445,-5927.306869544904,186.80269376659135,-11.215153760966814,4,1,158.45293111009016,30644.17537732754,158.45293111009016,30644.17537732754,158.45293111009016,30644.17537732754,30.058745047485615,5764.757607862608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,158.45293111009016,0.16810940769275245,182.07105378491354,-23.618122674823383,31567.672049212735,0.17340619161815773,35174.09774803883,-3606.425698826097,188.15024632680414,-29.697315216713974,1,2,166.45293111008968,31567.672049212735,324.90586222017987,62211.84742654028,158.45293111009016,30644.17537732754,30.058745047485615,5764.757607862608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,166.4529311100901,0.1765969456140776,192.75119659937374,-26.298265489283636,32870.15204921298,0.18056091928089943,37281.39532780622,-4411.24327859324,190.08510869526123,-23.63217758517112,3,4,166.4529311100901,32870.15204921272,491.3587933302699,95081.999475753,158.45293111009016,30644.17537732754,30.058745047485615,5764.757607862608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,275.61204745198444,0.2924084630403498,193.0091938358638,82.60285361612063,54092.51340098478,0.2971386907877123,37185.699124526305,16906.814276458477,188.5386398104356,87.07340764154884,5,5,175.58754000562453,32870.15204921298,666.9463333358945,127952.15152496597,158.45293111009016,30644.17537732754,30.058745047485615,5764.757607862608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,166.45293111008968,0.17659694561407716,185.6877204952465,-19.23478938515683,32870.15204921272,0.18056091928089799,35831.99047870695,-2961.838429494237,188.981692188788,-22.528761078698324,2,3,275.61204745198444,54092.51340098478,942.558380787879,182044.66492595075,158.45293111009016,30644.17537732754,30.058745047485615,5764.757607862608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,188.6487732046669,0.20014545204826095,189.03921607248134,-0.3904428678144427,34902.712055720855,0.19172609134092466,36571.482246872445,-1668.7701911515906,186.80269376659135,1.8460794380755488,4,1,182.1317448859345,34902.712055720855,182.1317448859345,34902.712055720855,182.1317448859345,34902.712055720855,6.379931271641283,1506.2209294692875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,185.55355475529944,0.196861604052787,182.07105378491352,3.482500970385928,36869.12992436916,0.20252793422628565,35174.097748038825,1695.0321763303364,188.15024632680414,-2.5966915715046923,2,3,185.55355475529944,35835.52569853101,367.68529964123394,70738.23775425187,182.1317448859345,34902.712055720855,6.379931271641283,1506.2209294692875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,182.1317448859345,0.193231261424562,192.7511965993737,-10.619451713439219,35835.52569853101,0.19685018351462058,37281.39532780621,-1445.8696292751993,190.08510869526123,-7.953363809326731,1,2,187.72151278525462,36869.12992436916,555.4068124264886,107607.36767862103,182.1317448859345,34902.712055720855,6.379931271641283,1506.2209294692875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,198.50279515672338,0.21060000017271727,193.00919383586378,5.493601320859597,37523.72278147799,0.20612371582952624,37185.6991245263,338.02365695169283,188.5386398104356,9.964155346287782,5,5,188.6487732046669,36913.57446585171,744.0555856311555,144520.94214447273,182.1317448859345,34902.712055720855,6.379931271641283,1506.2209294692875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,187.72151278525462,0.19916168230167275,185.68772049524648,2.0337922900081367,36913.57446585171,0.20277207508864284,35831.99047870695,1081.5839871447533,188.981692188788,-1.2601794035333853,3,4,198.50279515672338,37523.72278147799,942.5583807878788,182044.66492595072,182.1317448859345,34902.712055720855,6.379931271641283,1506.2209294692875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,171.72247666338123,0.1821876290780412,189.0392160724814,-17.316739409100165,31718.42728613282,0.17423431386486796,36571.482246872445,-4853.054960739624,186.80269376659135,-15.080217103210117,1,1,171.72247666338123,31718.42728613282,171.72247666338123,31718.42728613282,171.72247666338123,31718.42728613282,16.789199494194577,4690.5056990573285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,201.01987714778903,0.21327047877899902,182.07105378491357,18.94882336287546,38011.30673396756,0.20880209123090313,35174.09774803883,2837.20898592873,188.15024632680414,12.869630820984895,5,5,180.47179506389872,37027.63075689113,352.19427172727995,68746.05804302395,171.72247666338123,31718.42728613282,16.789199494194577,4690.5056990573285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,191.80394501198577,0.2034929070936253,192.75119659937377,-0.9472515873879956,37662.03526161602,0.20688348805462434,37281.39532780622,380.63993380980537,190.08510869526123,1.7188363167245484,3,4,191.80394501198577,37625.26488734322,543.9982167392658,106371.32293036717,171.72247666338123,31718.42728613282,16.789199494194577,4690.5056990573285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,197.54028690082424,0.20957883450752565,193.00919383586384,4.531093064960402,37625.26488734322,0.20668150260073717,37185.699124526305,439.5657628169138,188.5386398104356,9.001647090388644,4,3,197.54028690082424,37662.03526161602,741.5385036400901,144033.3581919832,171.72247666338123,31718.42728613282,16.789199494194577,4690.5056990573285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,180.47179506389872,0.19147015054180877,185.68772049524654,-5.215925431347813,37027.63075689113,0.2033986042488674,35831.99047870695,1195.6402781841753,188.981692188788,-8.509897124889278,2,2,201.01987714778903,38011.30673396756,942.5583807878791,182044.66492595075,171.72247666338123,31718.42728613282,16.789199494194577,4690.5056990573285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659103,0.19818686839370503,189.0392160724813,-2.2365223058902757,33099.19266638,0.18181907544416953,36571.482246872445,-3472.2895804924483,186.80269376659135,-3.126388037344441e-13,1,1,186.80269376659103,33099.19266638,186.80269376659103,33099.19266638,186.80269376659103,33099.19266638,1.7089823909847155,3309.7403188101453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680385,0.19961654382567817,182.0710537849135,6.0791925418903645,37077.432920124236,0.20367217537084106,35174.097748038825,1903.3351720854116,188.15024632680414,-2.8421709430404007e-13,2,2,188.15024632680385,37077.432920124236,374.9529400933949,70176.62558650423,186.80269376659103,33099.19266638,1.7089823909847155,3309.7403188101453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.0851086952609,0.20166932104128124,192.75119659937369,-2.6660879041127714,37463.26851123612,0.2057916310070105,37281.39532780621,181.87318342991057,190.08510869526123,-3.126388037344441e-13,5,5,188.53863981043528,37159.936159981065,563.4915799038301,107336.5617464853,186.80269376659103,33099.19266638,1.7089823909847155,3309.7403188101453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.53863981043528,0.20002860687826785,193.00919383586375,-4.47055402542847,37159.936159981065,0.2041253786541693,37185.6991245263,-25.762964545232535,188.5386398104356,-3.126388037344441e-13,3,3,188.98169218878766,37244.834668229305,752.4732720926178,144581.3964147146,186.80269376659103,33099.19266638,1.7089823909847155,3309.7403188101453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.98169218878766,0.20049865986106774,185.68772049524645,3.2939716935412093,37244.834668229305,0.20459173952380957,35831.99047870695,1412.8441895223514,188.981692188788,-3.410605131648481e-13,4,4,190.0851086952609,37463.26851123612,942.5583807878787,182044.66492595072,186.80269376659103,33099.19266638,1.7089823909847155,3309.7403188101453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,182.38075891704398,0.19349545092855966,189.03921607248165,-6.658457155437674,33085.84212135206,0.18174573879882758,36571.48224687259,-3485.6401255205274,186.80269376659135,-4.42193484954737,1,1,182.38075891704398,33085.84212135206,182.38075891704398,33085.84212135206,182.38075891704398,33085.84212135206,6.1309172405321135,3323.0908638382243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.8248744080464,0.20669793869446385,182.07105378491383,12.753820623132583,37402.95592795184,0.20546032449325488,35174.09774803897,2228.8581799128733,188.15024632680414,6.674628081242275,5,4,186.78069430805022,36807.84305828964,369.1614532250942,69893.6851796417,182.38075891704398,33085.84212135206,6.1309172405321135,3323.0908638382243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,186.78069430805022,0.19816352823887795,192.75119659937403,-5.970502291323811,36807.84305828964,0.2021912758237744,37281.395327806364,-473.55226951672375,190.08510869526123,-3.304414387211011,2,2,187.06725512178815,36933.44145515864,556.2287083468823,106827.12663480034,182.38075891704398,33085.84212135206,6.1309172405321135,3323.0908638382243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,191.50479803295173,0.20317552942754985,193.00919383586412,-1.5043958029123985,37814.58236319927,0.20772145329598501,37185.69912452645,628.8832386728172,188.5386398104356,2.9661582225161283,4,5,191.50479803295173,37402.95592795184,747.7335063798341,144230.08256275218,182.38075891704398,33085.84212135206,6.1309172405321135,3323.0908638382243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,187.06725512178815,0.19846755271054875,185.6877204952468,1.379534626541357,36933.44145515864,0.20288120758815809,35831.9904787071,1101.4509764515387,188.981692188788,-1.9144370669998523,3,3,194.8248744080464,37814.58236319927,942.5583807878805,182044.66492595145,182.38075891704398,33085.84212135206,6.1309172405321135,3323.0908638382243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,179.96398983543327,0.19093139852515253,189.03921607248165,-9.075226237048383,37117.65770712134,0.20389313645757934,36571.482246872605,546.1754602487345,186.80269376659135,-6.838703931158079,1,5,179.96398983543327,35740.93864103561,179.96398983543327,35740.93864103561,179.96398983543327,35740.93864103561,8.547686322142823,667.994344154693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,187.52455906335805,0.19895272577875453,182.07105378491383,5.453505278444226,37017.6806688247,0.20334394684887916,35174.09774803898,1843.5829207857241,188.15024632680414,-0.6256872634460819,3,4,182.52742726264722,36033.441422916134,362.4914170980805,71774.38006395174,179.96398983543327,35740.93864103561,8.547686322142823,667.994344154693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,188.08700691209214,0.1995494504593668,192.75119659937403,-4.66418968728189,35740.93864103561,0.19633060191889498,37281.39532780637,-1540.4566867707617,190.08510869526123,-1.9981017831690906,4,1,187.52455906335805,36134.94648605373,550.0159761614385,107909.32655000547,179.96398983543327,35740.93864103561,8.547686322142823,667.994344154693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,204.45539771434971,0.21691536766502076,193.00919383586412,11.44620387848559,36033.441422916134,0.19793736574248466,37185.69912452646,-1152.2577016103241,188.5386398104356,15.916757903914117,5,2,188.08700691209214,37017.6806688247,738.1029830735306,144927.00721883017,179.96398983543327,35740.93864103561,8.547686322142823,667.994344154693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,182.52742726264722,0.19365105757170537,185.6877204952468,-3.160293232599571,36134.94648605373,0.19849494903216183,35831.99047870711,302.95600734662,188.981692188788,-6.45426492614078,2,3,204.45539771434971,37117.65770712134,942.5583807878803,182044.6649259515,179.96398983543327,35740.93864103561,8.547686322142823,667.994344154693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,175.5875400056247,0.1862882380387428,189.0392160724817,-13.451676066857004,30353.734977327753,0.16673784419705157,36571.48224687259,-6217.747269544838,186.80269376659135,-11.215153760966643,3,1,158.4529311100903,30353.734977327753,158.4529311100903,30353.734977327753,158.4529311100903,30353.734977327753,30.058745047485814,6055.198007862535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,158.4529311100903,0.16810940769275232,182.0710537849139,-23.61812267482358,31863.672049212822,0.1750321662113729,35174.09774803897,-3310.4256988261477,188.15024632680414,-29.697315216713832,1,2,168.49097359569487,31863.672049212822,326.94390470578514,62217.407026540575,158.4529311100903,30353.734977327753,30.058745047485814,6055.198007862535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,180.6695884007592,0.19167999784770706,192.75119659937408,-12.081608198614873,34104.647474662954,0.18734219697421714,37281.395327806364,-3176.74785314341,190.08510869526123,-9.415520294502016,4,3,175.5875400056247,34104.647474662954,502.5314447114099,96322.05450120353,158.4529311100903,30353.734977327753,30.058745047485814,6055.198007862535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,259.3573476757114,0.2751631654464901,193.00919383586418,66.34815383984724,50999.05694631173,0.2801458475427232,37185.69912452645,13813.357821785277,188.5386398104356,70.81870786527583,5,5,180.6695884007592,34723.553478436195,683.2010331121691,131045.60797963972,158.4529311100903,30353.734977327753,30.058745047485814,6055.198007862535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,168.49097359569487,0.17875919097430756,185.68772049524685,-17.196746899551982,34723.553478436195,0.19074194507463516,35831.9904787071,-1108.4370002709038,188.981692188788,-20.490718593093135,2,4,259.3573476757114,50999.05694631173,942.5583807878804,182044.66492595145,158.4529311100903,30353.734977327753,30.058745047485814,6055.198007862535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,187.67568749121676,0.19911306431155965,189.03921607248165,-1.3635285812648874,38716.99652808087,0.2126785563522523,36571.482246872605,2145.514281208263,186.80269376659135,0.8729937246254167,3,5,182.7553978667712,34283.30083291439,182.7553978667712,34283.30083291439,182.7553978667712,34283.30083291439,5.756278290804886,2125.63215227591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,182.7553978667712,0.19389292121513657,182.07105378491383,0.6843440818573754,37496.58709983583,0.2059746552588506,35174.09774803898,2322.489351796852,188.15024632680414,-5.394848460032932,1,4,185.25512083348355,35234.57166559092,368.01051870025475,69517.87249850531,182.7553978667712,34283.30083291439,5.756278290804886,2125.63215227591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,194.092366745996,0.20592079037454958,192.75119659937403,1.3411701466219768,34283.30083291439,0.18832356799283004,37281.39532780637,-2998.0944948919787,190.08510869526123,4.007258050734777,5,1,187.67568749121676,36313.2087995295,555.6862061914715,105831.08129803481,182.7553978667712,34283.30083291439,5.756278290804886,2125.63215227591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,192.77980785041294,0.20452824119952032,193.00919383586412,-0.22938598545118793,36313.2087995295,0.19947417198026793,37185.69912452646,-872.4903249969575,188.5386398104356,4.241168039977339,4,3,192.77980785041294,37496.58709983583,748.4660140418845,143327.66839787064,182.7553978667712,34283.30083291439,5.756278290804886,2125.63215227591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,185.25512083348355,0.1965449828992339,185.6877204952468,-0.4325996617632484,35234.57166559092,0.19354904841579915,35831.99047870711,-597.4188131161864,188.981692188788,-3.7265713553044577,2,2,194.092366745996,38716.99652808087,942.5583807878805,182044.6649259515,182.7553978667712,34283.30083291439,5.756278290804886,2125.63215227591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,182.62133916043453,0.19375069267092207,189.03921607248162,-6.417876912047092,34409.369643412036,0.18901608381332352,36571.48224687259,-2162.112603460555,186.80269376659135,-4.181354606156816,1,1,182.62133916043453,34409.369643412036,182.62133916043453,34409.369643412036,182.62133916043453,34409.369643412036,5.890336997141532,1999.563341778252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,193.92578743733964,0.20574405934965848,182.0710537849138,11.854733652425836,36390.262560612086,0.19989744041888952,35174.09774803897,1216.1648125731153,188.15024632680414,5.7755411105354995,4,2,183.74326154244181,36390.262560612086,366.3646007028764,70799.63220402412,182.62133916043453,34409.369643412036,5.890336997141532,1999.563341778252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,183.74326154244181,0.19494098751618086,192.751196599374,-9.007935056932183,37703.88905726408,0.20711339754230385,37281.395327806364,422.49372945771756,190.08510869526123,-6.341847152819412,2,5,186.63475175536075,36600.770346834004,552.9993524582371,107400.40255085813,182.62133916043453,34409.369643412036,5.890336997141532,1999.563341778252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,195.63324089230358,0.2075555688431465,193.0091938358641,2.6240470564394798,36940.373317829246,0.20291928540094886,37185.69912452645,-245.32580669720483,188.5386398104356,7.094601081867978,5,4,193.92578743733964,36940.373317829246,746.9251398955768,144340.77586868737,182.62133916043453,34409.369643412036,5.890336997141532,1999.563341778252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,186.63475175536075,0.19800869162009213,185.68772049524677,0.9470312601139881,36600.770346834004,0.20105379282453428,35831.9904787071,768.7798681269051,188.981692188788,-2.3469404334272497,3,3,195.63324089230358,37703.88905726408,942.5583807878803,182044.66492595145,182.62133916043453,34409.369643412036,5.890336997141532,1999.563341778252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,31699.072266380186,0.17412799369470186,36571.48224687259,-4872.409980492404,186.80269376659135,0.0,1,1,186.80269376659135,31699.072266380186,186.80269376659135,31699.072266380186,186.80269376659135,31699.072266380186,1.708982390984687,4709.860718810101
