Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,841.1635602830847,841.1635602830847,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1261.745340424627,1261.745340424627,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1682.3271205661695,1682.3271205661695,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2102.9089007077114,2102.9089007077114,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754379.346507727,754379.346507727,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,420.5817801415427,420.5817801415427,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,841.1635602830847,841.1635602830847,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1261.745340424627,1261.745340424627,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1682.3271205661695,1682.3271205661695,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2102.9089007077114,2102.9089007077114,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754379.346507727,754379.346507727,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,420.5817801415427,420.5817801415427,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,841.1635602830847,841.1635602830847,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1261.745340424627,1261.745340424627,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1682.3271205661695,1682.3271205661695,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2102.9089007077114,2102.9089007077114,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754379.346507727,754379.346507727,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32201.449151710236,32201.449151710236,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64402.89830342266,64402.89830342266,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96604.34745513399,96604.34745513399,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128805.79660684532,128805.79660684532,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161007.24575855286,161007.24575855286,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772869.7889560901,772869.7889560901,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32201.449151710236,32201.449151710236,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64402.89830342266,64402.89830342266,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96604.34745513399,96604.34745513399,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128805.79660684532,128805.79660684532,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161007.24575855286,161007.24575855286,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772869.7889560901,772869.7889560901,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32201.449151710236,32201.449151710236,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64402.89830342266,64402.89830342266,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96604.34745513399,96604.34745513399,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128805.79660684532,128805.79660684532,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161007.24575855286,161007.24575855286,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772869.7889560901,772869.7889560901,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32201.449151710236,32201.449151710236,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,64402.89830342266,64402.89830342266,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,96604.34745513399,96604.34745513399,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,128805.79660684532,128805.79660684532,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,161007.24575855286,161007.24575855286,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772869.7889560901,772869.7889560901,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.685716703534126e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21708.288863551643,21708.288863551643,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43416.57772710103,43416.57772710103,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65124.866590651545,65124.866590651545,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86833.15545420206,86833.15545420206,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108541.44431775379,108541.44431775379,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769729.0496441055,769729.0496441055,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21708.288863551643,21708.288863551643,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43416.57772710103,43416.57772710103,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65124.866590651545,65124.866590651545,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86833.15545420206,86833.15545420206,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108541.44431775379,108541.44431775379,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769729.0496441055,769729.0496441055,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21708.288863551643,21708.288863551643,0,163998,163998,251382,707649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43416.57772710103,43416.57772710103,0,163998,163998,251383,707655,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65124.866590651545,65124.866590651545,0,163998,163998,251384,707661,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86833.15545420206,86833.15545420206,0,163998,163998,251385,707667,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108541.44431775379,108541.44431775379,0,163998,163998,251386,707673,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
4,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769729.0496441055,769729.0496441055,0,163998,163998,251387,707679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.3500311979441904e-13,1.5570549294352531e-9,
