ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,3,lex_phase_3,1.2084929943084717,0.09966015815734863,0.0970311164855957,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.7753019332885742,0.12403178215026855,0.12134099006652832,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,4,lex_phase_4,1.2084929943084717,0.1256110668182373,0.12279796600341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.7753019332885742,0.1055910587310791,0.1030731201171875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,1.2084929943084717,0.10428905487060547,0.10129809379577637,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.7753019332885742,26.890938997268677,26.888126134872437,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,1.2084929943084717,16.947018146514893,16.944518089294434,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.7753019332885742,1.0651230812072754,0.42398905754089355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,1.2084929943084717,0.9735660552978516,0.3276400566101074,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.7753019332885742,0.11969685554504395,0.11722707748413086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,1.2084929943084717,0.10954785346984863,0.10671687126159668,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.7753019332885742,0.1271970272064209,0.12425994873046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,1.2084929943084717,0.09966015815734863,0.0970311164855957,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.7753019332885742,0.12403178215026855,0.12134099006652832,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,1.2084929943084717,0.1256110668182373,0.12279796600341797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.7753019332885742,0.1055910587310791,0.1030731201171875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,1.2084929943084717,0.10428905487060547,0.10129809379577637,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7753019332885742,26.890938997268677,26.888126134872437,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,1.2084929943084717,16.947018146514893,16.944518089294434,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.6963918209075928,0.9306299686431885,0.27614808082580566,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.4853940010070801,0.834723949432373,0.2525320053100586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.6963918209075928,0.0848379135131836,0.08293509483337402,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.4853940010070801,0.08755993843078613,0.08523678779602051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.6963918209075928,0.09932613372802734,0.09728789329528809,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.4853940010070801,0.11376690864562988,0.11092996597290039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.6963918209075928,0.08650088310241699,0.08446788787841797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.4853940010070801,0.11316895484924316,0.10999298095703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.6963918209075928,0.0587010383605957,0.056136131286621094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.4853940010070801,0.08562088012695312,0.08288097381591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.6963918209075928,3.104011058807373,3.102034091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.4853940010070801,2.2863879203796387,2.2830650806427,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.6963918209075928,0.9306299686431885,0.27614808082580566,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.4853940010070801,0.834723949432373,0.2525320053100586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6963918209075928,0.0848379135131836,0.08293509483337402,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.4853940010070801,0.08755993843078613,0.08523678779602051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6963918209075928,0.09932613372802734,0.09728789329528809,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.4853940010070801,0.11376690864562988,0.11092996597290039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6963918209075928,0.08650088310241699,0.08446788787841797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.4853940010070801,0.11316895484924316,0.10999298095703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6963918209075928,0.0587010383605957,0.056136131286621094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.4853940010070801,0.08562088012695312,0.08288097381591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6963918209075928,3.104011058807373,3.102034091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.4853940010070801,2.2863879203796387,2.2830650806427,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6963918209075928,0.9306299686431885,0.27614808082580566,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.4853940010070801,0.834723949432373,0.2525320053100586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6963918209075928,0.0848379135131836,0.08293509483337402,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.4853940010070801,0.08755993843078613,0.08523678779602051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6963918209075928,0.09932613372802734,0.09728789329528809,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.4853940010070801,0.11376690864562988,0.11092996597290039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6963918209075928,0.08650088310241699,0.08446788787841797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.4853940010070801,0.11316895484924316,0.10999298095703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6963918209075928,0.0587010383605957,0.056136131286621094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.4853940010070801,0.08562088012695312,0.08288097381591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6963918209075928,3.104011058807373,3.102034091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.4853940010070801,2.2863879203796387,2.2830650806427,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6963918209075928,0.9306299686431885,0.27614808082580566,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.4853940010070801,0.834723949432373,0.2525320053100586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6963918209075928,0.0848379135131836,0.08293509483337402,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.4853940010070801,0.08755993843078613,0.08523678779602051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6963918209075928,0.09932613372802734,0.09728789329528809,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.4853940010070801,0.11376690864562988,0.11092996597290039,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6963918209075928,0.08650088310241699,0.08446788787841797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.4853940010070801,0.11316895484924316,0.10999298095703125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6963918209075928,0.0587010383605957,0.056136131286621094,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.4853940010070801,0.08562088012695312,0.08288097381591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6963918209075928,3.104011058807373,3.102034091949463,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.4853940010070801,2.2863879203796387,2.2830650806427,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7068419456481934,0.8924448490142822,0.28249502182006836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7005469799041748,1.0659070014953613,0.30054283142089844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7068419456481934,0.13248205184936523,0.12944984436035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7005469799041748,0.1478581428527832,0.1450939178466797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7068419456481934,0.13135004043579102,0.12877988815307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7005469799041748,0.11620116233825684,0.11312580108642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7068419456481934,0.10593605041503906,0.10383296012878418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7005469799041748,0.10671305656433105,0.10413503646850586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7068419456481934,0.10520100593566895,0.10303997993469238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7005469799041748,0.08535313606262207,0.08279776573181152,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7068419456481934,6.990193128585815,6.988323926925659,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7005469799041748,3.551316976547241,3.549022912979126,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7068419456481934,0.8924448490142822,0.28249502182006836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7005469799041748,1.0659070014953613,0.30054283142089844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7068419456481934,0.13248205184936523,0.12944984436035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7005469799041748,0.1478581428527832,0.1450939178466797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7068419456481934,0.13135004043579102,0.12877988815307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7005469799041748,0.11620116233825684,0.11312580108642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7068419456481934,0.10593605041503906,0.10383296012878418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7005469799041748,0.10671305656433105,0.10413503646850586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7068419456481934,0.10520100593566895,0.10303997993469238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7005469799041748,0.08535313606262207,0.08279776573181152,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7068419456481934,6.990193128585815,6.988323926925659,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7005469799041748,3.551316976547241,3.549022912979126,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7068419456481934,0.8924448490142822,0.28249502182006836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7005469799041748,1.0659070014953613,0.30054283142089844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7068419456481934,0.13248205184936523,0.12944984436035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7005469799041748,0.1478581428527832,0.1450939178466797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7068419456481934,0.13135004043579102,0.12877988815307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7005469799041748,0.11620116233825684,0.11312580108642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7068419456481934,0.10593605041503906,0.10383296012878418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7005469799041748,0.10671305656433105,0.10413503646850586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7068419456481934,0.10520100593566895,0.10303997993469238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7005469799041748,0.08535313606262207,0.08279776573181152,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7068419456481934,6.990193128585815,6.988323926925659,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7005469799041748,3.551316976547241,3.549022912979126,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7068419456481934,0.8924448490142822,0.28249502182006836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7005469799041748,1.0659070014953613,0.30054283142089844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7068419456481934,0.13248205184936523,0.12944984436035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7005469799041748,0.1478581428527832,0.1450939178466797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7068419456481934,0.13135004043579102,0.12877988815307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7005469799041748,0.11620116233825684,0.11312580108642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7068419456481934,0.10593605041503906,0.10383296012878418,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7005469799041748,0.10671305656433105,0.10413503646850586,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7068419456481934,0.10520100593566895,0.10303997993469238,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7005469799041748,0.08535313606262207,0.08279776573181152,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7068419456481934,6.990193128585815,6.988323926925659,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7005469799041748,3.551316976547241,3.549022912979126,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5836389064788818,0.8879210948944092,0.28385186195373535,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.7107930183410645,1.0450899600982666,0.30771708488464355,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5836389064788818,0.1040492057800293,0.10188102722167969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.7107930183410645,0.1037130355834961,0.10087895393371582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5836389064788818,0.10742521286010742,0.10471200942993164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.7107930183410645,0.11834406852722168,0.1156010627746582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5836389064788818,0.08379292488098145,0.08173489570617676,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.7107930183410645,0.11049103736877441,0.10783600807189941,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5836389064788818,0.09886813163757324,0.09580087661743164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.7107930183410645,0.0987551212310791,0.09602904319763184,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5836389064788818,17.44160795211792,17.439000129699707,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.7107930183410645,14.959519863128662,14.956308841705322,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5836389064788818,0.8879210948944092,0.28385186195373535,2110.21484375
