ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,338.29963500416653,0.4930863993118654,134.08688481377237,204.21275019039416,9445.451162772486,0.24686715717752283,7370.51605434621,2074.935108426276,3.4566479119025613,334.84298709226397,5,4,338.29963500416653,11356.17316493037,686.0859181601562,38261.27084203524,12.007652620446976,4112.070910176379,125.20953101158423,3540.1832582306697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,219.02908313312258,0.31924439393900167,141.68295676214032,77.34612637098226,37312.76630042138,0.27285670525081374,29462.374680613204,7850.391619808179,321.9450242238251,-102.91594109070252,4,4,0.0,3012.4141419179214,0.0,3012.4141419179214,0.0,3012.4141419179214,137.21718363203124,24337.301355176394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,30.209785784950316,0.04403207380492877,138.17729671176394,-107.96751092681363,7354.056323852565,0.05377793655392044,26057.46491268291,-18703.408588830345,30.20978578495028,3.552713678800501e-14,3,3,7.108228983509775,3359.3600000001607,7.108228983509775,6371.774141918082,0.0,3012.4141419179214,137.21718363203124,24337.301355176394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,429.73882025857347,0.6263629800346049,138.17662808454162,291.56219217403185,85709.98071927956,0.626770547052934,28674.224316976415,57035.756402303145,326.82287916787055,102.91594109070292,5,5,30.209785784950316,7354.056323852565,37.31801476846009,13725.830465770647,0.0,3012.4141419179214,137.21718363203124,24337.301355176394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,7.108228983509775,0.010360552221464585,133.96215178793793,-126.85392280442815,3012.4141419179214,0.022028851760728302,26211.750682484322,-23199.3365405664,3.6515810716072132,3.456647911902562,2,1,219.02908313312258,37312.76630042138,256.3470979015827,51038.59676619203,0.0,3012.4141419179214,137.21718363203124,24337.301355176394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,134.08688481377237,-134.08688481377237,3359.3600000001607,0.02456595938160355,26342.762892714753,-22983.402892714592,3.4566479119025613,-3.4566479119025613,1,2,429.73882025857347,85709.98071927956,686.0859181601561,136748.5774854716,0.0,3012.4141419179214,137.21718363203124,24337.301355176394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,158.6167212978782,0.23119075483028884,141.68295676214026,16.933764535737936,30974.31033601836,0.37989691496564176,17566.320790495385,13407.989545522974,321.9450242238251,-163.3283029259469,4,4,64.43640959472656,3695.1630437873246,64.43640959472656,3695.1630437873246,64.43640959472656,3695.1630437873246,72.78077403730462,12611.529174979287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,230.4225575640236,0.33585087736815367,138.1772967117639,92.24526085225972,11955.112552024366,0.14662829704071784,15536.215006608523,-3581.1024545841574,30.20978578495028,200.21277177907334,5,3,89.5792261735624,3722.92409594747,154.01563576828897,7418.087139734795,64.43640959472656,3695.1630437873246,72.78077403730462,12611.529174979287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,143.0310035299651,0.20847389480536863,138.17662808454156,4.854375445423528,31185.95106605554,0.3824926680122788,17096.402724865067,14089.548341190472,326.82287916787055,-183.79187563790546,3,5,143.0310035299651,11955.112552024366,297.04663929825404,19373.19969175916,64.43640959472656,3695.1630437873246,72.78077403730462,12611.529174979287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,64.43640959472656,0.09391886335099636,133.96215178793787,-69.52574219321131,3722.92409594747,0.04566130329807697,15628.204649504602,-11905.280553557131,3.6515810716072132,60.784828523119344,1,2,158.6167212978782,30974.31033601836,455.6633605961323,50347.51002777752,64.43640959472656,3695.1630437873246,72.78077403730462,12611.529174979287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,89.5792261735624,0.1305656096451925,134.08688481377231,-44.50765864020991,3695.1630437873246,0.045320816683284595,15706.317922359487,-12011.154878572162,3.4566479119025613,86.12257826165984,2,1,230.4225575640236,31185.95106605554,686.0859181601559,81533.46109383306,64.43640959472656,3695.1630437873246,72.78077403730462,12611.529174979287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,93.40045238152753,0.13613521267423045,141.68295676214032,-48.28250438061279,9147.451237505418,0.2056045245566208,9585.446916189861,-437.9956786844432,321.9450242238251,-228.54457184229756,3,3,25.55028735260475,6018.826979265345,25.55028735260475,6018.826979265345,25.55028735260475,6018.826979265345,111.66689627942645,2879.2760729234033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,25.55028735260475,0.03724065263009878,138.17729671176394,-112.62700935915919,8231.18073204442,0.18500978655264555,8477.675319747967,-246.49458770354613,30.20978578495028,-4.659498432345529,1,2,59.12121406474473,8231.18073204442,84.67150141734948,14250.007711309765,25.55028735260475,6018.826979265345,111.66689627942645,2879.2760729234033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,59.12121406474473,0.0861717352008729,138.1766280845416,-79.05541401979687,11857.069220139674,0.26650779723714446,9329.025851882803,2528.043368256871,326.82287916787055,-267.70166510312583,2,5,93.40045238152753,9147.451237505418,178.07195379887702,23397.458948815183,25.55028735260475,6018.826979265345,111.66689627942645,2879.2760729234033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,317.58835457333123,0.46289880927011706,133.96215178793793,183.6262027853933,6018.826979265345,0.1352833731855879,8527.8714791678,-2509.044499902455,3.6515810716072132,313.936773501724,5,1,190.42560978794785,9235.987091988878,368.49756358682487,32633.44604080406,25.55028735260475,6018.826979265345,111.66689627942645,2879.2760729234033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,190.42560978794785,0.2775535902246808,134.08688481377237,56.33872497417548,9235.987091988878,0.2075945184680013,8570.495693955309,665.4913980335696,3.4566479119025613,186.96896187604528,4,4,317.58835457333123,11857.069220139674,686.0859181601561,44490.515260943735,25.55028735260475,6018.826979265345,111.66689627942645,2879.2760729234033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,321.94502422382527,0.4692488443534446,141.68295676214032,180.26206746168495,56427.295923313286,0.4126353411559856,29462.374680613197,26964.92124270009,321.9450242238251,1.7053025658242404e-13,4,4,3.4566479119025613,644.0080724667059,3.4566479119025613,644.0080724667059,3.4566479119025613,644.0080724667059,133.76053572012867,26705.707424627606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.209785784950316,0.04403207380492877,138.17729671176394,-107.96751092681363,7354.056323852565,0.053777936553920457,26057.464912682903,-18703.408588830338,30.20978578495028,3.552713678800501e-14,3,3,3.6515810716072132,5727.766069451347,7.1082289835097745,6371.774141918053,3.4566479119025613,644.0080724667059,133.76053572012867,26705.707424627606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,326.82287916787084,0.476358529620162,138.17662808454162,188.64625108332922,66595.45109638764,0.4869919111477622,28674.224316976408,37921.22677941123,326.82287916787055,2.8421709430404007e-13,5,5,30.209785784950316,7354.056323852565,37.318014768460095,13725.830465770618,3.4566479119025613,644.0080724667059,133.76053572012867,26705.707424627606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6515810716072132,0.005322337880654195,133.96215178793793,-130.31057071633072,5727.766069451347,0.041885379539395036,26211.750682484315,-20483.984613032968,3.6515810716072132,0.0,2,2,321.94502422382527,56427.295923313286,359.2630389922854,70153.1263890839,3.4566479119025613,644.0080724667059,133.76053572012867,26705.707424627606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.4566479119025613,0.005038214340810388,134.08688481377237,-130.6302369018698,644.0080724667059,0.004709431602936613,26342.762892714745,-25698.75482024804,3.4566479119025613,0.0,1,1,326.82287916787084,66595.45109638764,686.0859181601562,136748.57748547156,3.4566479119025613,644.0080724667059,133.76053572012867,26705.707424627606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,96.79143131931386,0.14107771163540986,141.68295676214024,-44.89152544282638,22399.51724725979,0.3009767356143246,16034.32425674369,6365.192990516101,321.9450242238251,-225.15359290451124,1,4,96.79143131931386,4335.578177287476,96.79143131931386,4335.578177287476,96.79143131931386,4335.578177287476,40.42575231271729,10548.972418651485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,100.56478554486917,0.1465775391725704,138.17729671176386,-37.61251116689469,9431.999764514097,0.1267354322015941,14181.268354909917,-4749.268590395819,30.20978578495028,70.35499975991888,2,3,100.56478554486917,4621.902853660198,197.356216864183,8957.481030947674,96.79143131931386,4335.578177287476,40.42575231271729,10548.972418651485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,168.11517797401234,0.2450351676431997,138.17662808454153,29.938549889470806,33633.754936973244,0.45192839004692203,15605.38875406887,18028.366182904374,326.82287916787055,-158.7077011938582,4,5,142.2542853660192,9431.999764514097,339.6105022302022,18389.48079546177,96.79143131931386,4335.578177287476,40.42575231271729,10548.972418651485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,178.36023795594122,0.25996778717487956,133.96215178793784,44.398086168003374,4335.578177287476,0.05825608437879713,14265.235383637746,-9929.65720635027,3.6515810716072132,174.708656884334,5,1,168.11517797401234,22399.51724725979,507.72568020421454,40788.99804272156,96.79143131931386,4335.578177287476,40.42575231271729,10548.972418651485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,142.2542853660192,0.2073417943739405,134.0868848137723,8.167400552246903,4621.902853660198,0.062103357758362135,14336.536230334592,-9714.633376674394,3.4566479119025613,138.79763745411663,3,2,178.36023795594122,33633.754936973244,686.0859181601559,74422.75297969481,96.79143131931386,4335.578177287476,40.42575231271729,10548.972418651485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,76.82672958939565,0.11197829244975363,141.68295676214024,-64.85622717274458,7921.656128884875,0.20704111375676998,8243.361050130801,-321.704921245926,321.9450242238251,-245.11829463442945,3,3,12.007652620432816,5018.250748041726,12.007652620432816,5018.250748041726,12.007652620432816,5018.250748041726,125.20953101159833,2634.003420365776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,12.007652620432816,0.01750167479407415,138.17729671176386,-126.16964409133104,5018.250748041726,0.13115745080082894,7290.691726478634,-2272.440978436908,30.20978578495028,-18.202133164517463,1,1,56.897070961335196,7169.984957643086,68.90472358176801,12188.235705684812,12.007652620432816,5018.250748041726,125.20953101159833,2634.003420365776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,56.897070961335196,0.08292995010583133,138.17662808454153,-81.27955712320633,9743.144887579896,0.2546477070195781,8022.84223317593,1720.3026544039658,326.82287916787055,-269.92580820653535,2,5,76.82672958939565,7921.656128884875,145.73145317116368,20109.891834569687,12.007652620432816,5018.250748041726,125.20953101159833,2634.003420365776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,225.67055365215901,0.328924625442436,133.96215178793784,91.70840186422117,7169.984957643086,0.18739536873316426,7333.8597779055035,-163.87482026241742,3.6515810716072132,222.0189725805518,4,2,225.67055365215901,8408.23411988793,371.40200682332267,28518.125954457617,12.007652620432816,5018.250748041726,125.20953101159833,2634.003420365776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,314.68391133683303,0.45866545720790486,134.0868848137723,180.59702652306075,8408.23411988793,0.21975835968965868,7370.516054346646,1037.718065541283,3.4566479119025613,311.22726342493047,5,4,314.68391133683303,9743.144887579896,686.0859181601558,38261.27084203751,12.007652620432816,5018.250748041726,125.20953101159833,2634.003420365776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,207.54582677651467,0.3025070494568385,141.68295676214024,65.86287001437444,34433.32101182715,0.2518002135377646,29462.374680613084,4970.946331214069,321.9450242238251,-114.39919744731043,4,4,0.0,1324.3341419177304,0.0,1324.3341419177304,0.0,1324.3341419177304,137.21718363203115,26025.381355176476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,7354.056323852303,0.05377793655391875,26057.464912682804,-18703.4085888305,30.20978578495028,0.0,3,3,7.108228983509775,3727.359999999957,7.108228983509775,5051.694141917687,0.0,1324.3341419177304,137.21718363203115,26025.381355176476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,441.22207661518104,0.6431003245167682,138.17662808454153,303.04544853063953,89909.50600787389,0.6574803750146974,28674.2243169763,61235.281690897595,326.82287916787055,114.39919744731048,5,5,30.20978578495028,7354.056323852303,37.31801476846006,12405.75046576999,0.0,1324.3341419177304,137.21718363203115,26025.381355176476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,133.96215178793784,-133.96215178793784,3727.359999999957,0.027257029422452117,26211.750682484213,-22484.390682484256,3.6515810716072132,-3.6515810716072132,1,2,207.54582677651467,34433.32101182715,244.86384154497472,46839.07147759714,0.0,1324.3341419177304,137.21718363203115,26025.381355176476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,7.108228983509775,0.010360552221464592,134.0868848137723,-126.97865583026251,1324.3341419177304,0.009684445471167227,26342.762892714647,-25018.428750796917,3.4566479119025613,3.651581071607214,2,1,441.22207661518104,89909.50600787389,686.0859181601558,136748.57748547103,0.0,1324.3341419177304,137.21718363203115,26025.381355176476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,153.90341023352798,0.22432089940898875,141.68295676214024,12.220453471387742,31459.85883920308,0.38565418194445145,17575.336766399945,13884.522072803135,321.9450242238251,-168.04161399029712,4,4,88.86615094938718,2334.771769627754,88.86615094938718,2334.771769627754,88.86615094938718,2334.771769627754,48.351032682643975,13980.289916250436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,158.31634220143738,0.23075293926158236,138.17729671176386,20.13904548967352,11185.874809934845,0.1371232916589827,15544.189023582154,-4358.314213647309,30.20978578495028,128.1065564164871,5,3,137.03944605736882,3959.736111120932,225.905597006756,6294.507880748686,88.86615094938718,2334.771769627754,48.351032682643975,13980.289916250436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,147.96056871843442,0.2156589499974191,138.17662808454153,9.783940633892882,32635.066899504338,0.4000606007852516,17105.17751367033,15529.889385834009,326.82287916787055,-178.86231044943614,3,5,147.96056871843442,11185.874809934845,373.86616572519046,17480.38269068353,88.86615094938718,2334.771769627754,48.351032682643975,13980.289916250436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,137.03944605736882,0.19974093977159746,133.96215178793784,3.077294269430979,3959.736111120932,0.04854086594779297,15636.225880485863,-11676.48976936493,3.6515810716072132,133.3878649857616,2,2,153.90341023352798,31459.85883920308,527.7695759587184,48940.24152988661,88.86615094938718,2334.771769627754,48.351032682643975,13980.289916250436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,88.86615094938718,0.12952627156041235,134.0868848137723,-45.22073386438511,2334.771769627754,0.028621059663521346,15714.379245252669,-13379.607475624915,3.4566479119025613,85.40950303748461,1,1,158.31634220143738,32635.066899504338,686.0859181601558,81575.30842939095,88.86615094938718,2334.771769627754,48.351032682643975,13980.289916250436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,59.916756099987495,0.08733127224162163,141.68295676214024,-81.76620066215274,6472.99114572478,0.17470700514582874,7982.512822799226,-1509.5216770744464,321.9450242238251,-262.0282681238376,3,1,25.550287352604734,6472.99114572478,25.550287352604734,6472.99114572478,25.550287352604734,6472.99114572478,111.66689627942642,937.1194452291938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,25.550287352604734,0.03724065263009877,138.17729671176386,-112.62700935915913,8231.180732044159,0.22216080667115876,7059.9892252406535,1171.191506803505,30.20978578495028,-4.659498432345547,1,5,55.42554746500214,6719.77337693423,80.97583481760688,13192.76452265901,25.550287352604734,6472.99114572478,111.66689627942642,937.1194452291938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,55.42554746500214,0.08078514074976821,138.17662808454153,-82.7510806195394,6719.77337693423,0.1813676947045167,7768.971977832496,-1049.1986008982658,326.82287916787055,-271.3973317028684,2,2,59.916756099987495,7795.0768046733865,140.89259091759436,20987.841327332397,25.550287352604734,6472.99114572478,111.66689627942642,937.1194452291938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,334.2047942972832,0.4871179912765218,133.96215178793784,200.24264250934533,7795.0768046733865,0.21039029604198803,7101.79129140695,693.2855132664363,3.6515810716072132,330.55321322567596,5,3,210.98853294527822,7831.530895393313,351.88112386287264,28819.37222272571,25.550287352604734,6472.99114572478,111.66689627942642,937.1194452291938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,210.98853294527822,0.30752494310198963,134.0868848137723,76.90164813150594,7831.530895393313,0.2113741974365078,7137.287637490548,694.2432579027645,3.4566479119025613,207.53188503337566,4,4,334.2047942972832,8231.180732044159,686.0859181601559,37050.55295476987,25.550287352604734,6472.99114572478,111.66689627942642,937.1194452291938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,321.9450242238251,0.46924884435344466,141.68295676214024,180.26206746168486,56427.295923313286,0.412635341155987,29462.3746806131,26964.921242700188,321.9450242238251,0.0,4,4,3.4566479119025613,-676.0719275334268,3.4566479119025613,-676.0719275334268,3.4566479119025613,-676.0719275334268,133.7605357201286,28025.787424627644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,7354.056323852303,0.05377793655391872,26057.464912682815,-18703.408588830513,30.20978578495028,0.0,3,3,3.6515810716072132,5727.766069451114,7.1082289835097745,5051.694141917687,3.4566479119025613,-676.0719275334268,133.7605357201286,28025.787424627644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,326.82287916787055,0.47635852962016195,138.17662808454153,188.64625108332902,67915.5310963878,0.49664524739647486,28674.22431697631,39241.30677941149,326.82287916787055,0.0,5,5,30.20978578495028,7354.056323852303,37.31801476846006,12405.75046576999,3.4566479119025613,-676.0719275334268,133.7605357201286,28025.787424627644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6515810716072132,0.005322337880654199,133.96215178793784,-130.31057071633063,5727.766069451114,0.041885379539393475,26211.750682484228,-20483.984613033113,3.6515810716072132,0.0,2,2,321.9450242238251,56427.295923313286,359.26303899228515,68833.04638908328,3.4566479119025613,-676.0719275334268,133.7605357201286,28025.787424627644
