ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,11727.297219855333,0.03522939626556955,54792.797500133885,-43065.50028027855,54.301918339846075,0.0,1,2,1532.8723274070321,283621.5509819303,1787.1199641847547,332883.8544791264,54.301918339846075,8731.050967862015,303.12207449710496,57845.71992796326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,390.41338858860917,0.21845953064863627,294.77630691811765,95.63708167049151,11283.272778741928,0.07621356287309783,25644.48953916744,-14361.216760425512,71.1550358146275,319.25835277398164,5,1,253.51257346466485,11283.272778741928,253.51257346466485,11283.272778741928,253.51257346466485,11283.272778741928,103.9114193722861,18326.346174592014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,388.963518473423,0.21764824201427332,288.119507785036,100.84401068838702,23145.365747886695,0.1563368024719589,25038.353671181376,-1892.9879232946805,70.61322228493964,318.35029618848336,4,4,376.6309565137076,12051.584634138242,630.1435299783725,23334.85741288017,253.51257346466485,11283.272778741928,103.9114193722861,18326.346174592014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.5995271443501,0.21128941241311844,595.5124018714805,-217.91287472713043,82355.83709076271,0.5562775881753772,48122.817402155815,34233.019688606895,1532.8723274070321,-1155.272800262682,3,5,377.5995271443501,19212.03451514014,1007.7430571227226,42546.89192802031,253.51257346466485,11283.272778741928,103.9114193722861,18326.346174592014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.6309565137076,0.21074743949017347,307.19140611986944,69.43955039383815,19212.03451514014,0.1297688737259277,24873.66658649854,-5661.632071358399,58.177460338309565,318.453496175398,2,3,388.963518473423,23145.365747886695,1396.7065755961455,65692.257675907,253.51257346466485,11283.272778741928,103.9114193722861,18326.346174592014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,253.51257346466485,0.14185537543379848,301.52034149025104,-48.00776802558619,12051.584634138242,0.0814031727536384,24368.767567666542,-12317.1829335283,54.301918339846075,199.21065512481877,1,2,390.41338858860917,82355.83709076271,1787.1199641847547,148048.0947666697,253.51257346466485,11283.272778741928,103.9114193722861,18326.346174592014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,817.6410370048798,0.4575188310751538,294.77630691811765,522.8647300867622,24107.160293165623,0.24024608922137483,17381.248337129833,6725.91195603579,71.1550358146275,746.4860011902523,5,5,49.209145743846676,14426.928083731967,49.209145743846676,14426.928083731967,49.209145743846676,14426.928083731967,308.21484709310437,5641.794259508402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,678.8823600907951,0.3798750915977185,288.11950778503603,390.7628523057591,23342.211751604947,0.23262279832644323,16970.423312462583,6371.788439142365,70.61322228493964,608.2691378058555,4,3,63.270232934308964,14473.947615881945,112.47937867815564,28900.875699613913,49.209145743846676,14426.928083731967,308.21484709310437,5641.794259508402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,178.11718841092434,0.09966716951325509,595.5124018714806,-417.3952134605563,23993.363971817365,0.23911202279300964,32616.54472286207,-8623.180751044703,1532.8723274070321,-1354.7551389961077,3,4,178.11718841092434,23342.211751604947,290.59656708907994,52243.08745121886,49.209145743846676,14426.928083731967,308.21484709310437,5641.794259508402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,49.209145743846676,0.027535446265519625,307.1914061198695,-257.98226037602285,14426.928083731967,0.1437752522256735,16858.802174033666,-2431.8740903016987,58.177460338309565,-8.968314594462889,1,1,678.8823600907951,23993.363971817365,969.4789271798751,76236.45142303623,49.209145743846676,14426.928083731967,308.21484709310437,5641.794259508402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,63.270232934308964,0.035403461548353,301.5203414902511,-238.25010855594212,14473.947615881945,0.1442438374334988,16516.593169713702,-2042.6455538317568,54.301918339846075,8.968314594462889,2,2,817.6410370048798,24107.160293165623,1787.119964184755,100343.61171620185,49.209145743846676,14426.928083731967,308.21484709310437,5641.794259508402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,149.76825809956713,0.08380425550664593,294.77630691811765,-145.00804881855052,22180.125860919914,0.06663022421326453,57661.23864951999,-35481.112788600076,71.1550358146275,78.61322228493964,4,4,0.0,3468.959999999992,0.0,3468.959999999992,0.0,3468.959999999992,357.423992836951,63107.810895825285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,288.11950778503603,-288.11950778503603,3468.959999999992,0.010420931965679081,56298.35151212552,-52829.39151212553,70.61322228493964,-70.61322228493964,1,1,32.25290374774256,7870.618609226745,32.25290374774256,11339.578609226737,0.0,3468.959999999992,357.423992836951,63107.810895825285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1524.8723274070321,0.8532568366794814,595.5124018714806,929.3599255355515,282275.87098193023,0.8479710481111076,108203.41167153783,174072.45931039238,1532.8723274070321,-8.0,5,5,80.22647493041308,17088.27902704946,112.47937867815563,28427.857636276196,0.0,3468.959999999992,357.423992836951,63107.810895825285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,80.22647493041308,0.044891488281823676,307.1914061198695,-226.96493118945642,17088.27902704946,0.05133405780159574,55928.0551458092,-38839.77611875974,58.177460338309565,22.04901459210351,3,3,149.76825809956713,22180.125860919914,262.24763677772273,50607.98349719611,0.0,3468.959999999992,357.423992836951,63107.810895825285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,32.25290374774256,0.018047419532048945,301.5203414902511,-269.26743774250855,7870.618609226745,0.023643737908352884,54792.797500133885,-46922.17889090714,54.301918339846075,-22.049014592103518,2,2,1524.8723274070321,282275.87098193023,1787.1199641847547,332883.8544791263,0.0,3468.959999999992,357.423992836951,63107.810895825285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,272.52654120182166,0.15249482220749647,294.77630691811765,-22.249765716295997,14269.073691373982,0.08209722084285095,30106.381537338493,-15837.307845964511,71.1550358146275,201.37150538719416,2,2,268.5479590908671,5798.439590908674,268.5479590908671,5798.439590908674,268.5479590908671,5798.439590908674,88.87603374608392,28962.965350404964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,286.4094843507397,0.16026315529489005,288.11950778503603,-1.7100234342963176,18928.439787472948,0.10890491808043498,29394.783918006557,-10466.34413053361,70.61322228493964,215.79626206580008,3,3,272.52654120182166,14269.073691373982,541.0745002926888,20067.513282282656,268.5479590908671,5798.439590908674,88.87603374608392,28962.965350404964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,512.4866259029536,0.28676677345314017,595.5124018714806,-83.025775968527,109759.23425093418,0.6315005646994795,56495.720031712175,53263.51421922201,1532.8723274070321,-1020.3857015040785,5,5,286.4094843507397,18928.439787472948,827.4839846434286,38995.953069755604,268.5479590908671,5798.439590908674,88.87603374608392,28962.965350404964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,447.14935363837276,0.25020668035699134,307.1914061198695,139.95794751850326,25051.83738587839,0.14413593137660838,29201.442880815674,-4149.605494937285,58.177460338309565,388.9718933000632,4,4,447.14935363837276,25051.83738587839,1274.6333382818013,64047.79045563399,268.5479590908671,5798.439590908674,88.87603374608392,28962.965350404964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,268.5479590908671,0.15026856868748192,301.5203414902511,-32.972382399384,5798.439590908674,0.033361365000626184,28608.69633869528,-22810.256747786607,54.301918339846075,214.246040751021,1,1,512.4866259029536,109759.23425093418,1787.119964184755,173807.0247065682,268.5479590908671,5798.439590908674,88.87603374608392,28962.965350404964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,536.930987044627,0.30044484858606746,294.77630691811765,242.1546801265094,20650.93160007859,0.21248203209581065,16834.827589594803,3816.1040104837884,71.1550358146275,465.7759512299996,4,3,155.44948772108347,14240.72368132195,155.44948772108347,14240.72368132195,155.44948772108347,14240.72368132195,201.97450511586754,5197.090797755362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,594.5549583274956,0.33268889064127183,288.11950778503603,306.43545054245953,21018.62121319522,0.2162652723722564,16436.9178235287,4581.70338966652,70.61322228493964,523.9417360425559,5,4,183.7576204354219,18322.985360880455,339.20710815650534,32563.709042202405,155.44948772108347,14240.72368132195,201.97450511586754,5197.090797755362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,183.7576204354219,0.10282332698311504,595.5124018714806,-411.7547814360587,22955.810539910337,0.23619744456991054,31591.166314833466,-8635.35577492313,1532.8723274070321,-1349.1147069716103,2,5,316.42691065612706,20650.93160007859,655.6340188126323,53214.640642280996,155.44948772108347,14240.72368132195,201.97450511586754,5197.090797755362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,316.42691065612706,0.17705969212899153,307.1914061198695,9.235504536257565,18322.985360880455,0.188529275043788,16328.805760208661,1994.179600671794,58.177460338309565,258.2494503178175,3,2,536.930987044627,21018.62121319522,1192.5650058572594,74233.26185547622,155.44948772108347,14240.72368132195,201.97450511586754,5197.090797755362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,155.44948772108347,0.08698324166055418,301.5203414902511,-146.07085376916763,14240.72368132195,0.1465259759182344,15997.354907220917,-1756.6312258989674,54.301918339846075,101.14756938123739,1,1,594.5549583274956,22955.810539910337,1787.119964184755,97189.07239538655,155.44948772108347,14240.72368132195,201.97450511586754,5197.090797755362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,6846.926817862026,0.020568515792319293,57661.23864951997,-50814.31183165794,71.1550358146275,0.0,4,1,54.301918339846075,6846.926817862026,54.301918339846075,6846.926817862026,54.301918339846075,6846.926817862026,303.12207449710496,59729.84407796324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,17437.279043057846,0.05238247156907774,56298.35151212549,-38861.07246906764,70.61322228493964,0.0,3,4,58.177460338309565,12205.12041642089,112.47937867815564,19052.047234282916,54.301918339846075,6846.926817862026,303.12207449710496,59729.84407796324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,283621.5509819303,0.8520135391538342,108203.41167153777,175418.1393103925,1532.8723274070321,0.0,5,5,70.61322228493964,12772.977219855296,183.0926009630953,31825.024454138213,54.301918339846075,6846.926817862026,303.12207449710496,59729.84407796324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,12205.12041642089,0.03666480140804252,55928.05514580917,-43722.93472938828,58.177460338309565,0.0,2,2,71.1550358146275,17437.279043057846,254.2476367777228,49262.30349719606,54.301918339846075,6846.926817862026,303.12207449710496,59729.84407796324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,12772.977219855296,0.038370672076726495,54792.79750013386,-42019.82028027856,54.301918339846075,0.0,1,3,1532.8723274070321,283621.5509819303,1787.1199641847547,332883.85447912634,54.301918339846075,6846.926817862026,303.12207449710496,59729.84407796324
