ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,412.9566444220741,0.4821529157469155,4.204993429697766,8.0,685.1690331366276,245.43588245078044,124931.9243588782,162826.5381071535,37894.6137482753,0.2327299602926979,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,247.61737338211793,0.3149328378991513,20.204993429697765,8.0,738.562049037255,187.71988966021124,139823.5962343797,152304.39402469984,12480.797790320154,0.08194640653831754,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,475.7668470349687,0.3114604983128641,8.0,14.730617608409988,1045.0376469105038,0.0,187038.11761114467,289741.6498023292,102703.53219118452,0.3544658914631434,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,435.91347585373796,0.5546638729014383,40.85939553219448,8.0,752.6320581036272,369.7804806914496,139384.99369269446,150208.2610066677,10823.267313973221,0.07205507367862264,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,29.187939734339494,0.03708822840117981,1.7285318559556782,16.0,772.7151578715299,29.187939734339494,149854.22123162716,153132.57464559103,3278.353413963865,0.02140859592775256,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,87.24838941184225,0.10186799490298601,0.0,20.025000000000002,749.2114122663812,0.0,140814.1338865225,162826.5381071535,22012.404220630997,0.13518929086452106,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,413.99248970657317,0.5265374875414208,0.0,17.98303825569742,729.2739752839684,374.9949639167751,136573.67695314198,152304.39402469984,15730.717071557854,0.10328472249465592,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,197.35790472442653,0.1292002411150239,82.01051248357425,0.0,1412.1877193130301,0.0,260390.11272701796,289741.6498023292,29351.537075311237,0.1013024433847732,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,89.27379772017362,0.11359352975980379,0.0,8.0,688.6318600135476,0.0,129313.96699930914,150208.2610066677,20894.29400735855,0.13910216300574213,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,813.5696988642226,1.0337783031755388,0.0,28.00644926072834,742.2852122524351,796.8747343618118,136479.85988795117,153132.57464559103,16652.714757639857,0.10874704350906908,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,20.321329639889193,8.0,770.3667658951471,0.0,144159.7480207656,162826.5381071535,18666.79008638789,0.11464218488821262,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.13328066907542,0.03578139045539646,8.0,0.0,766.1212586603884,0.0,147745.1865906806,152304.39402469984,4559.2074340192485,0.02993483847406177,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,8.0,162.37468959054289,0.0,31484.749523527866,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872423,0.1147084282465729,16.0,8.0,703.7556549849968,0.0,132584.36501957002,150208.2610066677,17623.89598709767,0.1173297385176129,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.559209623133498,0.035018650523532674,8.0,16.0,751.4274163924407,0.0,145283.30318589223,153132.57464559103,7849.2714596987935,0.05125801272436706,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,232.99551656132886,0.2720369539597084,4.204993429697766,8.0,728.4282534888694,108.73397494227711,135198.5091153029,162826.5381071535,27628.028991850588,0.16967767854690266,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,276.4206156758145,0.35156632089088147,16.0,8.0,756.5415171188798,238.70759346523045,143912.14501151472,152304.39402469984,8392.249013185123,0.0551018180855906,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,347.53845835574737,0.22751585592177614,0.0,14.730617608409986,1165.266035589725,0.0,212121.7586864878,289741.6498023292,77619.8911158414,0.2678934532498041,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,431.6228749857926,0.5492044378843677,37.06438896189225,8.0,725.3728377513853,342.0256660415645,133400.73615785356,150208.2610066677,16807.524848814122,0.11189481015340456,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,312.8648148485548,0.3975478165779698,17.72853185595568,16.0,746.735689789905,270.8853467669299,141522.741346116,153132.57464559103,11609.833299475024,0.07581556913246408,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,58.63270721485834,0.06845738196401333,0.0,12.025000000000002,785.8270944633651,0.0,147747.6354374438,162826.5381071535,15078.9026697097,0.09260715633336453,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,651.0343418466567,0.8280198196399272,0.0,6.176352617233405,733.5829829422961,604.5391380767222,135494.55862035704,152304.39402469984,16809.835404342797,0.11036999629581715,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,151.13977147201095,0.0989435662256328,82.01051248357425,8.0,1450.405852565446,0.0,268856.894735271,289741.6498023292,20884.7550670582,0.07208061071408418,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,62.032353464259785,0.07893104325414776,0.0,8.0,715.8733042694613,0.0,135153.5470869581,150208.2610066677,15054.713919709582,0.10022560556134333,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,678.6031064294526,0.8622803539434268,0.0,39.813134899192356,737.9762045941072,669.405819907178,136503.13074851868,153132.57464559103,16629.443897072342,0.10859507805938359,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,153.2708182263832,0.17895334269336655,28.321329639889193,8.0,723.5353130917294,0.0,133717.75108868588,162826.5381071535,29108.787018467614,0.1787717613900972,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,21.346613499165713,0.027149749135147252,24.0,8.0,780.9079258302982,0.0,150737.5340624467,152304.39402469984,1566.8599622531328,0.01028768718254464,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,8.0,162.37468959054289,0.0,31484.749523527866,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,35.31854994530659,0.04493993598055143,0.0,8.0,742.5871077884145,0.0,141537.48195164974,150208.2610066677,8670.779055017949,0.057725047856276406,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,34.3458767930432,0.043642262343049666,0.0,8.0,744.6407492225311,0.0,143779.83571412612,153132.57464559103,9352.738931464904,0.061076090133734245,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,453.3651856785912,0.529332435076785,20.204993429697765,12.55068377573565,750.267566017395,339.4936403638006,136282.69270516097,162826.5381071535,26543.845401992527,0.1630191595950069,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,182.76339366227344,0.23244812528286107,4.204993429697766,8.0,722.562049037255,122.86590994036676,137915.97603157815,152304.39402469984,14388.417993121693,0.09447145688251295,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,475.76684703496863,0.3114604983128641,8.0,14.730617608409988,1045.0376469105038,0.0,187032.5176111447,289741.6498023292,102709.1321911845,0.35448521902617686,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,489.54685405140486,0.6229079142439157,40.85939553219448,3.44931622426435,703.5335252228598,369.7646422326134,129807.56615186976,150208.2610066677,20400.694854797926,0.13581606442998728,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,0.0,0.0,1.7285318559556782,16.0,772.7151578715299,0.0,149994.1006289705,153132.57464559103,3138.4740166205156,0.0204951430084956,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,83.54824685463541,0.09754784520510852,0.0,18.704578605184068,754.2319762184039,0.0,140936.34576501197,162826.5381071535,21890.192342141527,0.13443872600015574,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,799.1020129501453,1.016340094686942,0.0,14.562413836765074,738.3240741083921,765.7339615658385,134313.52527328848,152304.39402469984,17990.868751411355,0.11812442357043029,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,196.8493045110021,0.12886728627190605,82.01051248357425,0.0,1412.6963195264548,0.0,260502.72190027224,289741.6498023292,29238.927902056952,0.10091378965366099,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,92.57502480907154,0.11779406840768362,0.0,9.320421394815934,684.0102115298336,0.0,129270.86404734003,150208.2610066677,20937.396959327656,0.13938911760917233,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,429.36769130238383,0.5455844827709776,0.0,31.427073679660683,733.2351134280116,407.0432523944817,138730.9364109873,153132.57464559103,14401.638234603713,0.09404686277844387,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,36.32132963988919,16.0,778.3667658951471,0.0,145097.4280207656,162826.5381071535,17729.110086387896,0.10888341846782161,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.13328066907542,0.03578139045539646,16.0,0.0,774.1212586603884,0.0,149239.6665906806,152304.39402469984,3064.727434019238,0.020122383557247984,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,8.0,162.37468959054289,0.0,31484.749523527866,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,0.0,695.7556549849968,0.0,131473.88501957,150208.2610066677,18734.37598709768,0.124722674116213,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.559209623133498,0.035018650523532674,0.0,16.0,743.4274163924407,0.0,143961.62318589224,153132.57464559103,9170.951459698786,0.05988896536823712,1,2
