FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.651648996754912,83.50353013982807,4.651648996754912,0.0,0.0,78.85188114307316,0.0,1.0,17253.58011291584,182.76339366227344,286.393959959436,45891.426379345314,58721.36437246701,12829.937993121697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.651648996754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.651648996754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.54685405140486,785.9056577337211,128485.88615186977,150208.2610066677,21722.37485479792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.651648996754912,100.02923632396715,0.0,0.0,8.0,92.02923632396715,0.0,0.0,20176.917200047254,0.0,290.1046817337974,57118.82158728026,60257.29560390077,3138.4740166205083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,453.3651856785912,856.4848016782234,136282.69270516097,162826.5381071535,26543.845401992527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,18280.494584521522,182.76339366227344,384.3549190962536,64171.92096386684,77001.85895698854,12829.937993121697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.54685405140486,785.9056577337211,128485.88615186977,150208.2610066677,21722.37485479792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,16651.699607523078,0.0,379.3373038200901,73770.52119480334,76908.99521142384,3138.474016620501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3651856785912,856.4848016782234,136282.69270516097,162826.5381071535,26543.845401992527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,16036.063630709576,182.76339366227344,468.48515166909647,80207.98459457641,93037.9225876981,12829.937993121697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,489.54685405140486,785.9056577337211,128485.88615186977,150208.2610066677,21722.37485479792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,18670.641564001002,0.0,477.2893607111294,92441.16275880433,95579.63677542485,3138.4740166205156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3651856785912,856.4848016782234,136282.69270516097,162826.5381071535,26543.845401992527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,21411.007240580715,182.76339366227344,578.1109119506013,101618.99183515713,114448.92982827882,12829.937993121697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.54685405140486,785.9056577337211,128485.88615186977,150208.2610066677,21722.37485479792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,21222.620153586755,0.0,585.950566760931,113663.78291239109,116802.25692901161,3138.4740166205156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,453.3651856785912,856.4848016782234,136282.69270516097,162826.5381071535,26543.845401992527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,17827.944748919108,182.76339366227344,686.0217209144602,119446.93658407623,132276.87457719794,12829.937993121712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1321.6799999999998,489.54685405140486,785.9056577337211,129807.56615186976,150208.2610066677,20400.694854797926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,0.0,18329.224801717788,0.0,696.8955749427469,131993.00771410888,135131.4817307294,3138.4740166205156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3651856785912,856.4848016782234,136282.69270516097,162826.5381071535,26543.845401992527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,100.23281841500378,0.0,0.0,8.0,92.23281841500378,0.0,1.0,18469.039447501906,182.76339366227344,786.2545393294639,137915.97603157815,152304.39402469984,14388.417993121693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76684703496863,1527.5351115538824,187032.5176111447,289741.6498023292,102709.1321911845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.54685405140486,785.9056577337211,129807.56615186976,150208.2610066677,20400.694854797926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.0,18001.092914861634,0.0,786.9866260155742,149994.1006289705,153132.57464559103,3138.4740166205156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,20372.820294441426,0.0,117.07844545969444,20372.820294441426,20372.820294441426,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1392.08,0.0,0.0,1392.08,0.0,-1392.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,19656.381704808668,0.0,112.96121892310022,19656.381704808668,19656.381704808668,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,21764.285874550544,0.0,239.82553177490814,42137.10616899197,42137.10616899197,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1418.48,0.0,0.0,2810.56,0.0,-2810.56,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,14699.944013878507,0.0,195.86654865001077,34356.32571868718,34356.32571868718,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,19036.569419900858,0.0,344.0726673091114,61173.67558889283,61173.67558889283,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1460.8799999999999,0.0,0.0,4271.44,0.0,-4271.44,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.0,17557.794605193933,0.0,292.015689470305,51914.120323881114,51914.120323881114,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,95.36266433868633,0.0,0.0,2.7045786051840697,92.65808573350225,0.0,0.0,18407.07949198345,0.0,439.43533164779774,79580.75508087629,80104.11808676546,523.3630058891722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.44,0.0,-4271.44,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,106.06305443360719,0.0,0.0,5.295421394815931,100.76763303879126,0.0,0.0,20029.859941504532,0.0,398.0787439039122,71943.98026538565,72968.69725949648,1024.7169941108295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,2.0222307244613087,108.13731255292346,2.0222307244613087,0.0,8.0,98.11508182846215,0.0,1.0,21381.0114485088,2.0222307244613087,547.5726442007212,100961.76652938509,103625.06494015185,2663.298410766758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.44,0.0,-4271.44,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,2.0222307244613087,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,20511.687344910362,0.0,492.3810166495807,92455.667610296,93480.38460440683,1024.7169941108295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,12.067181039673928,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,18591.539706968233,2.0222307244613087,660.5842526559412,119553.30623635332,122216.60464712008,2663.298410766758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,12.067181039673928,0.0,12.067181039673928,0.0,0.0,0.0,12.067181039673928,1.0,-120.67181039673928,12.067181039673928,0.0,-120.67181039673928,0.0,120.67181039673928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,12.067181039673928,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,0.0,0.0,5587.5199999999995,0.0,-5587.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,12.067181039673928,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,15315.431508569443,0.0,585.4782843449758,107771.09911886544,108795.81611297627,1024.7169941108295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,12.067181039673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,47.05358256555471,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,18186.12644767782,2.0222307244613087,752.2897967418563,137739.43268403114,140402.7310947979,2663.298410766758,0.4968749999999996
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,47.05358256555471,0.0,0.3989154683089282,0.0,0.0,0.0,0.3989154683089282,0.008477897889138665,-3.989154683089282,12.466096507982856,0.0,-124.66096507982856,0.0,124.66096507982856,0.4968749999999996
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,47.05358256555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.5199999999995,0.0,-5587.5199999999995,0.4968749999999996
