ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003255128860473633,0.0018248558044433594,0.0017819404602050781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032160282135009766,0.004621982574462891,0.0019478797912597656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003255128860473633,0.004662990570068359,0.0020787715911865234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032160282135009766,0.0009241104125976562,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003255128860473633,0.0009679794311523438,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032160282135009766,0.0008661746978759766,0.0008261203765869141,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003255128860473633,0.0009741783142089844,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032160282135009766,0.00084686279296875,0.0008060932159423828,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003255128860473633,0.0009329319000244141,0.000885009765625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032160282135009766,0.000865936279296875,0.000820159912109375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003255128860473633,0.0009038448333740234,0.0008571147918701172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032160282135009766,0.0016100406646728516,0.0015690326690673828,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003255128860473633,0.0018248558044433594,0.0017819404602050781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032160282135009766,0.004621982574462891,0.0019478797912597656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003255128860473633,0.004662990570068359,0.0020787715911865234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032160282135009766,0.0009241104125976562,0.0008869171142578125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003255128860473633,0.0009679794311523438,0.0009191036224365234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032160282135009766,0.0008661746978759766,0.0008261203765869141,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003255128860473633,0.0009741783142089844,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032160282135009766,0.00084686279296875,0.0008060932159423828,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003255128860473633,0.0009329319000244141,0.000885009765625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032160282135009766,0.000865936279296875,0.000820159912109375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003255128860473633,0.0009038448333740234,0.0008571147918701172,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032160282135009766,0.0016100406646728516,0.0015690326690673828,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003255128860473633,0.0018248558044433594,0.0017819404602050781,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0034220218658447266,0.004906892776489258,0.0020818710327148438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003113985061645508,0.004850149154663086,0.0022020339965820312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0034220218658447266,0.0009589195251464844,0.0009171962738037109,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003113985061645508,0.0009720325469970703,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0034220218658447266,0.0009150505065917969,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003113985061645508,0.000993967056274414,0.000949859619140625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0034220218658447266,0.0008709430694580078,0.0008301734924316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003113985061645508,0.0009398460388183594,0.0008912086486816406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0034220218658447266,0.0008149147033691406,0.0007750988006591797,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003113985061645508,0.0008780956268310547,0.0008339881896972656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0034220218658447266,0.00191497802734375,0.0018770694732666016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003113985061645508,0.0016169548034667969,0.0015740394592285156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0034220218658447266,0.004906892776489258,0.0020818710327148438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003113985061645508,0.004850149154663086,0.0022020339965820312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0034220218658447266,0.0009589195251464844,0.0009171962738037109,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003113985061645508,0.0009720325469970703,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0034220218658447266,0.0009150505065917969,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003113985061645508,0.000993967056274414,0.000949859619140625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0034220218658447266,0.0008709430694580078,0.0008301734924316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003113985061645508,0.0009398460388183594,0.0008912086486816406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0034220218658447266,0.0008149147033691406,0.0007750988006591797,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003113985061645508,0.0008780956268310547,0.0008339881896972656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0034220218658447266,0.00191497802734375,0.0018770694732666016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003113985061645508,0.0016169548034667969,0.0015740394592285156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0034220218658447266,0.004906892776489258,0.0020818710327148438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003113985061645508,0.004850149154663086,0.0022020339965820312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0034220218658447266,0.0009589195251464844,0.0009171962738037109,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003113985061645508,0.0009720325469970703,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0034220218658447266,0.0009150505065917969,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003113985061645508,0.000993967056274414,0.000949859619140625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0034220218658447266,0.0008709430694580078,0.0008301734924316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003113985061645508,0.0009398460388183594,0.0008912086486816406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0034220218658447266,0.0008149147033691406,0.0007750988006591797,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003113985061645508,0.0008780956268310547,0.0008339881896972656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0034220218658447266,0.00191497802734375,0.0018770694732666016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003113985061645508,0.0016169548034667969,0.0015740394592285156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0034220218658447266,0.004906892776489258,0.0020818710327148438,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003113985061645508,0.004850149154663086,0.0022020339965820312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0034220218658447266,0.0009589195251464844,0.0009171962738037109,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003113985061645508,0.0009720325469970703,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0034220218658447266,0.0009150505065917969,0.0008728504180908203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003113985061645508,0.000993967056274414,0.000949859619140625,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0034220218658447266,0.0008709430694580078,0.0008301734924316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003113985061645508,0.0009398460388183594,0.0008912086486816406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0034220218658447266,0.0008149147033691406,0.0007750988006591797,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003113985061645508,0.0008780956268310547,0.0008339881896972656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0034220218658447266,0.00191497802734375,0.0018770694732666016,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003113985061645508,0.0016169548034667969,0.0015740394592285156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032219886779785156,0.004736900329589844,0.00197601318359375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033600330352783203,0.004678010940551758,0.002173900604248047,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032219886779785156,0.0008699893951416016,0.0008270740509033203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033600330352783203,0.0009641647338867188,0.0009179115295410156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032219886779785156,0.000865936279296875,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033600330352783203,0.0009548664093017578,0.0009059906005859375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032219886779785156,0.0008409023284912109,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033600330352783203,0.0009479522705078125,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032219886779785156,0.0007779598236083984,0.0007379055023193359,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033600330352783203,0.0008628368377685547,0.0008199214935302734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032219886779785156,0.0015709400177001953,0.0015330314636230469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033600330352783203,0.0014629364013671875,0.0014150142669677734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032219886779785156,0.004736900329589844,0.00197601318359375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033600330352783203,0.004678010940551758,0.002173900604248047,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032219886779785156,0.0008699893951416016,0.0008270740509033203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033600330352783203,0.0009641647338867188,0.0009179115295410156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032219886779785156,0.000865936279296875,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033600330352783203,0.0009548664093017578,0.0009059906005859375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032219886779785156,0.0008409023284912109,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033600330352783203,0.0009479522705078125,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032219886779785156,0.0007779598236083984,0.0007379055023193359,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033600330352783203,0.0008628368377685547,0.0008199214935302734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032219886779785156,0.0015709400177001953,0.0015330314636230469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033600330352783203,0.0014629364013671875,0.0014150142669677734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032219886779785156,0.004736900329589844,0.00197601318359375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033600330352783203,0.004678010940551758,0.002173900604248047,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032219886779785156,0.0008699893951416016,0.0008270740509033203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033600330352783203,0.0009641647338867188,0.0009179115295410156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032219886779785156,0.000865936279296875,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033600330352783203,0.0009548664093017578,0.0009059906005859375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032219886779785156,0.0008409023284912109,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033600330352783203,0.0009479522705078125,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032219886779785156,0.0007779598236083984,0.0007379055023193359,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033600330352783203,0.0008628368377685547,0.0008199214935302734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032219886779785156,0.0015709400177001953,0.0015330314636230469,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033600330352783203,0.0014629364013671875,0.0014150142669677734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032219886779785156,0.004736900329589844,0.00197601318359375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033600330352783203,0.004678010940551758,0.002173900604248047,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032219886779785156,0.0008699893951416016,0.0008270740509033203,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033600330352783203,0.0009641647338867188,0.0009179115295410156,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032219886779785156,0.000865936279296875,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033600330352783203,0.0009548664093017578,0.0009059906005859375,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032219886779785156,0.0008409023284912109,0.0008051395416259766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033600330352783203,0.0009479522705078125,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032219886779785156,0.0007779598236083984,0.0007379055023193359,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033600330352783203,0.0008628368377685547,0.0008199214935302734,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032219886779785156,0.0015709400177001953,0.0015330314636230469,2024.0859375
