ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,121752.13055059675,0.433581349120364,53127.414071643354,68624.7164789534,677.1536515055006,0.0,5,5,677.1536515055006,121752.13055059675,1505.94222688642,280805.7376028825,53.95008077924811,10977.887745178421,247.23836459803587,45183.25977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.08294452354784,0.2371159651069931,318.39789364219706,38.685050881350776,72259.27093625216,0.40007797315802474,37014.35576278638,35244.91517346578,656.280296387871,-299.19735186432314,4,5,208.0474492020384,10413.899180416774,208.0474492020384,10413.899180416774,208.0474492020384,10413.899180416774,93.14099617524559,25708.694805886407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,208.0474492020384,0.13815101634554908,302.62335781013695,-94.57590860809856,15622.750314592384,0.08649849631793416,37325.31053034174,-21702.560215749356,58.336840551852404,149.71060865018597,1,2,255.1321682848365,15622.750314592384,463.1796174868749,26036.64949500916,208.0474492020384,10413.899180416774,93.14099617524559,25708.694805886407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,255.1321682848365,0.16941696947586746,297.03662398105405,-41.90445569621755,10413.899180416774,0.05765864535844504,36789.89559004859,-26375.996409631814,53.95008077924811,201.18208750558838,2,1,308.89070408907764,18024.394097044133,772.0703215759526,44061.04359205329,208.0474492020384,10413.899180416774,93.14099617524559,25708.694805886407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.7889607869197,0.2502014712516176,292.3558462996892,84.43311448723051,18024.394097044133,0.09979567970051402,35312.09758234391,-17287.703485299775,60.22135766194797,316.5676031249717,5,3,357.08294452354784,64292.65540321046,1129.1532660995006,108353.69899526375,208.0474492020384,10413.899180416774,93.14099617524559,25708.694805886407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.89070408907764,0.20511457781997275,295.52850515334273,13.36219893573491,64292.65540321046,0.355969205465082,34171.310465995324,30121.344937215137,677.1536515055006,-368.262947416423,3,4,376.7889607869197,72259.27093625216,1505.9422268864203,180612.96993151592,208.0474492020384,10413.899180416774,93.14099617524559,25708.694805886407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,130.37603956968243,0.08657439657511877,318.3978936421971,-188.02185407251469,17952.958649507404,0.19788688719117964,18592.606352328214,-639.6477028208101,656.280296387871,-525.9042568181885,4,4,50.740138338061136,14427.603812132904,50.740138338061136,14427.603812132904,50.740138338061136,14427.603812132904,250.4483070392229,3717.063481726691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,50.740138338061136,0.03369328346876086,302.623357810137,-251.88321947207587,14935.420797004219,0.16462600889968998,18748.80141414661,-3813.3806171423894,58.336840551852404,-7.596702213791268,1,2,61.54678299303938,14935.420797004219,112.28692133110052,29363.024609137123,50.740138338061136,14427.603812132904,250.4483070392229,3717.063481726691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,61.54678299303938,0.040869285616812245,297.0366239810541,-235.48984098801472,14427.603812132904,0.15902858485606294,18479.858215896104,-4052.2544037631997,53.95008077924811,7.596702213791268,2,1,115.20613619845219,16483.392842229718,227.49305752955271,45846.41745136684,50.740138338061136,14427.603812132904,250.4483070392229,3717.063481726691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1148.073129787185,0.7623620012042959,292.35584629968923,855.7172834874958,26923.960368423737,0.29676995375423804,17737.54848067893,9186.411887744805,60.22135766194797,1087.8517721252372,5,5,130.37603956968243,17952.958649507404,357.8690970992351,63799.376100874244,50.740138338061136,14427.603812132904,250.4483070392229,3717.063481726691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.20613619845219,0.07650103313501226,295.5285051533428,-180.3223689548906,16483.392842229718,0.1816885652988294,17164.52200624813,-681.1291640184136,677.1536515055006,-561.9475153070484,3,3,1148.073129787185,26923.960368423737,1505.94222688642,90723.33646929798,50.740138338061136,14427.603812132904,250.4483070392229,3717.063481726691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,749.1802785155401,0.49748274876685833,318.39789364219706,430.782384873343,140828.8331324653,0.49639700290374106,58141.159818641325,82687.673313824,656.280296387871,92.89998212766909,5,5,0.0,1697.679999999993,0.0,1697.679999999993,0.0,1697.679999999993,301.188445377284,55042.72427668504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,120.28692133110052,0.07987485786874923,302.62335781013695,-182.33643647903642,18929.82502963647,0.0667243220098622,58629.59924880915,-39699.77421917268,58.336840551852404,61.95008077924811,3,3,60.22135766194797,14912.667456632626,60.22135766194797,16610.34745663262,0.0,1697.679999999993,301.188445377284,55042.72427668504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,297.03662398105405,-297.03662398105405,1697.679999999993,0.005984025040503914,57788.583784096685,-56090.90378409669,53.95008077924811,-53.95008077924811,1,1,120.28692133110052,18929.82502963647,180.5082789930485,35540.17248626909,0.0,1697.679999999993,301.188445377284,55042.72427668504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,14912.667456632626,0.05256454424932721,55467.298207865984,-40554.63075123336,60.22135766194797,0.0,2,2,576.2536693778314,107333.01576469078,756.76194837088,142873.18825095985,0.0,1697.679999999993,301.188445377284,55042.72427668504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,576.2536693778314,0.38265323801249196,295.52850515334273,280.7251642244887,107333.01576469078,0.3783301057965657,53675.38032401202,53657.63544067876,677.1536515055006,-100.8999821276692,4,4,749.1802785155401,140828.8331324653,1505.94222688642,283702.02138342516,0.0,1697.679999999993,301.188445377284,55042.72427668504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,271.0858589692288,0.18001079598498732,318.39789364219706,-47.31203467296825,54583.45403998534,0.33977738575956584,32922.120834758476,21661.333205226867,656.280296387871,-385.19443741864217,2,4,171.1794586084628,14634.755036355928,171.1794586084628,14634.755036355928,171.1794586084628,14634.755036355928,130.0089867688212,17494.195463374992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,391.6932182994598,0.26009843625229706,302.62335781013695,89.06986048932282,14634.755036355928,0.0911001125696807,33198.697050138515,-18563.942013782587,58.336840551852404,333.3563777476074,5,1,271.0858589692288,16000.19066609777,442.2653175776916,30634.945702453697,171.1794586084628,14634.755036355928,130.0089867688212,17494.195463374992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,389.07968943562133,0.2583629587438126,297.03662398105405,92.04306545456728,16441.95603340445,0.10234978595732315,32722.476540614265,-16280.520507209814,53.95008077924811,335.1296086563732,4,3,282.90400157364735,16441.95603340445,725.169319151339,47076.90173585815,171.1794586084628,14634.755036355928,130.0089867688212,17494.195463374992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,171.1794586084628,0.1136693397344873,292.3558462996891,-121.17638769122632,16000.19066609777,0.0995998339020241,31408.060996255852,-15407.870330158083,60.22135766194797,110.95810094651483,1,2,389.07968943562133,54583.45403998534,1114.2490085869601,101660.35577584349,171.1794586084628,14634.755036355928,130.0089867688212,17494.195463374992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,282.90400157364735,0.18785846928441588,295.5285051533427,-12.624503579695329,58984.3967228111,0.36717288181140617,30393.39707688749,28590.99964592361,677.1536515055006,-394.2496499318533,3,5,391.6932182994598,58984.3967228111,1505.9422268864198,160644.7524986546,171.1794586084628,14634.755036355928,130.0089867688212,17494.195463374992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,118765.88260667367,0.422946780292051,57547.602898096564,61218.2797085771,656.280296387871,0.0,4,4,53.95008077924811,10672.287745178415,53.95008077924811,10672.287745178415,53.95008077924811,10672.287745178415,247.23836459803587,45488.85977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,10672.287745178415,0.03800594616151057,58031.05590203988,-47358.768156861464,58.336840551852404,0.0,2,1,58.336840551852404,12782.577284458064,112.28692133110052,23454.86502963648,53.95008077924811,10672.287745178415,247.23836459803587,45488.85977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,12782.577284458064,0.045521068741605546,57198.62627481195,-44416.048990353884,53.95008077924811,0.0,1,2,60.22135766194797,16239.102125552425,172.5082789930485,39693.967155188904,53.95008077924811,10672.287745178415,247.23836459803587,45488.85977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,16239.102125552425,0.057830378624662865,54901.03845629077,-38661.93633073835,60.22135766194797,0.0,3,3,656.280296387871,118765.88260667367,828.7885753809194,158459.84976186257,53.95008077924811,10672.287745178415,247.23836459803587,45488.85977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,122345.88784101992,0.43569582618017,53127.41407164334,69218.47376937658,677.1536515055006,0.0,5,5,677.1536515055006,122345.88784101992,1505.94222688642,280805.73760288255,53.95008077924811,10672.287745178415,247.23836459803587,45488.85977539809
