ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12856221199035645,0.04207301139831543,0.04100799560546875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13018798828125,11.04270601272583,10.67307186126709,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12856221199035645,6.600762128829956,6.2837090492248535,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13018798828125,0.07446980476379395,0.07331395149230957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12856221199035645,0.07789397239685059,0.07669305801391602,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13018798828125,0.07593107223510742,0.0748147964477539,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12856221199035645,0.06169390678405762,0.060549020767211914,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13018798828125,0.06612300872802734,0.06508708000183105,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12856221199035645,0.06267786026000977,0.06154513359069824,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13018798828125,0.0763540267944336,0.07520198822021484,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12856221199035645,0.07802987098693848,0.0769200325012207,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13018798828125,0.046552181243896484,0.04535984992980957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12856221199035645,0.04207301139831543,0.04100799560546875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.24107789993286133,9.127931118011475,8.746479988098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2380998134613037,8.524253129959106,8.238807916641235,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.24107789993286133,0.08061504364013672,0.07943296432495117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2380998134613037,0.07961106300354004,0.07839298248291016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.24107789993286133,0.07788300514221191,0.07677197456359863,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2380998134613037,0.07061600685119629,0.06955885887145996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.24107789993286133,0.08077812194824219,0.07966208457946777,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2380998134613037,0.08249902725219727,0.0813760757446289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.24107789993286133,0.07944083213806152,0.07824110984802246,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2380998134613037,0.07274484634399414,0.07155394554138184,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.24107789993286133,0.044966936111450195,0.04377388954162598,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2380998134613037,0.040583133697509766,0.0394749641418457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.24107789993286133,9.127931118011475,8.746479988098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2380998134613037,8.524253129959106,8.238807916641235,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.24107789993286133,0.08061504364013672,0.07943296432495117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2380998134613037,0.07961106300354004,0.07839298248291016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.24107789993286133,0.07788300514221191,0.07677197456359863,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2380998134613037,0.07061600685119629,0.06955885887145996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.24107789993286133,0.08077812194824219,0.07966208457946777,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2380998134613037,0.08249902725219727,0.0813760757446289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.24107789993286133,0.07944083213806152,0.07824110984802246,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2380998134613037,0.07274484634399414,0.07155394554138184,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.24107789993286133,0.044966936111450195,0.04377388954162598,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2380998134613037,0.040583133697509766,0.0394749641418457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.24107789993286133,9.127931118011475,8.746479988098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2380998134613037,8.524253129959106,8.238807916641235,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.24107789993286133,0.08061504364013672,0.07943296432495117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2380998134613037,0.07961106300354004,0.07839298248291016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.24107789993286133,0.07788300514221191,0.07677197456359863,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2380998134613037,0.07061600685119629,0.06955885887145996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.24107789993286133,0.08077812194824219,0.07966208457946777,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2380998134613037,0.08249902725219727,0.0813760757446289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.24107789993286133,0.07944083213806152,0.07824110984802246,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2380998134613037,0.07274484634399414,0.07155394554138184,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.24107789993286133,0.044966936111450195,0.04377388954162598,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2380998134613037,0.040583133697509766,0.0394749641418457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.24107789993286133,9.127931118011475,8.746479988098145,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2380998134613037,8.524253129959106,8.238807916641235,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.24107789993286133,0.08061504364013672,0.07943296432495117,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2380998134613037,0.07961106300354004,0.07839298248291016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.24107789993286133,0.07788300514221191,0.07677197456359863,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2380998134613037,0.07061600685119629,0.06955885887145996,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.24107789993286133,0.08077812194824219,0.07966208457946777,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2380998134613037,0.08249902725219727,0.0813760757446289,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.24107789993286133,0.07944083213806152,0.07824110984802246,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2380998134613037,0.07274484634399414,0.07155394554138184,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.24107789993286133,0.044966936111450195,0.04377388954162598,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2380998134613037,0.040583133697509766,0.0394749641418457,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.20414400100708008,15.079966068267822,13.991724967956543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1428852081298828,12.495177984237671,12.134751081466675,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.20414400100708008,0.06358504295349121,0.06232619285583496,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1428852081298828,0.0796360969543457,0.07818794250488281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.20414400100708008,0.05301713943481445,0.051867008209228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1428852081298828,0.06759309768676758,0.06632709503173828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.20414400100708008,0.0680990219116211,0.06700921058654785,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1428852081298828,0.08424210548400879,0.08311986923217773,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.20414400100708008,0.056166887283325195,0.05509591102600098,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1428852081298828,0.06737279891967773,0.06617283821105957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.20414400100708008,0.038780927658081055,0.03762507438659668,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1428852081298828,0.042562007904052734,0.041274070739746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.20414400100708008,15.079966068267822,13.991724967956543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1428852081298828,12.495177984237671,12.134751081466675,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.20414400100708008,0.06358504295349121,0.06232619285583496,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1428852081298828,0.0796360969543457,0.07818794250488281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.20414400100708008,0.05301713943481445,0.051867008209228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1428852081298828,0.06759309768676758,0.06632709503173828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.20414400100708008,0.0680990219116211,0.06700921058654785,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1428852081298828,0.08424210548400879,0.08311986923217773,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.20414400100708008,0.056166887283325195,0.05509591102600098,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1428852081298828,0.06737279891967773,0.06617283821105957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.20414400100708008,0.038780927658081055,0.03762507438659668,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1428852081298828,0.042562007904052734,0.041274070739746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.20414400100708008,15.079966068267822,13.991724967956543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1428852081298828,12.495177984237671,12.134751081466675,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.20414400100708008,0.06358504295349121,0.06232619285583496,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1428852081298828,0.0796360969543457,0.07818794250488281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.20414400100708008,0.05301713943481445,0.051867008209228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1428852081298828,0.06759309768676758,0.06632709503173828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.20414400100708008,0.0680990219116211,0.06700921058654785,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1428852081298828,0.08424210548400879,0.08311986923217773,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.20414400100708008,0.056166887283325195,0.05509591102600098,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1428852081298828,0.06737279891967773,0.06617283821105957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.20414400100708008,0.038780927658081055,0.03762507438659668,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1428852081298828,0.042562007904052734,0.041274070739746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.20414400100708008,15.079966068267822,13.991724967956543,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1428852081298828,12.495177984237671,12.134751081466675,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.20414400100708008,0.06358504295349121,0.06232619285583496,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1428852081298828,0.0796360969543457,0.07818794250488281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.20414400100708008,0.05301713943481445,0.051867008209228516,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1428852081298828,0.06759309768676758,0.06632709503173828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.20414400100708008,0.0680990219116211,0.06700921058654785,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1428852081298828,0.08424210548400879,0.08311986923217773,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.20414400100708008,0.056166887283325195,0.05509591102600098,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1428852081298828,0.06737279891967773,0.06617283821105957,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.20414400100708008,0.038780927658081055,0.03762507438659668,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1428852081298828,0.042562007904052734,0.041274070739746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27394795417785645,78.28031492233276,77.92466187477112,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.9126079082489014,17.908670902252197,17.555371046066284,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27394795417785645,0.07622003555297852,0.07503795623779297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.9126079082489014,0.05669593811035156,0.05573296546936035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27394795417785645,0.07760405540466309,0.07649087905883789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.9126079082489014,0.06441807746887207,0.06330299377441406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27394795417785645,0.060801029205322266,0.059693098068237305,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.9126079082489014,0.05702090263366699,0.05594587326049805,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27394795417785645,0.06089186668395996,0.05977201461791992,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.9126079082489014,0.0625150203704834,0.061263084411621094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27394795417785645,0.0433659553527832,0.04225492477416992,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.9126079082489014,0.03997397422790527,0.0388178825378418,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.27394795417785645,78.28031492233276,77.92466187477112,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.9126079082489014,17.908670902252197,17.555371046066284,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.27394795417785645,0.07622003555297852,0.07503795623779297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.9126079082489014,0.05669593811035156,0.05573296546936035,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.27394795417785645,0.07760405540466309,0.07649087905883789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.9126079082489014,0.06441807746887207,0.06330299377441406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.27394795417785645,0.060801029205322266,0.059693098068237305,2047.82421875
