FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,68.19252506625173,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19627.269472443822,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7127977839333,0.0,-161.7127977839333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,141.12334219721163,85.21487281782343,93.21487281782343,8.0,0.0,0.0,0.0,0.6605205869314029,0.0,93.21487281782343,85.21487281782343,1366.48,13865.311956188048,12498.831956188049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,141907.06727833595,158656.84202636377,16749.77474802782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,141.12334219721163,101.24205088107156,47.90846937938818,0.0,0.0,53.33358150168338,0.0,0.3394794130685971,8677.907046138902,47.90846937938818,101.24205088107156,8839.619843922836,16473.094098859154,7633.474254936318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,195.36407018261872,102.500075516122,102.500075516122,0.0,0.0,0.0,0.0,0.5246618552751737,0.0,195.71494833394542,187.71494833394542,1366.48,35135.10262653852,33768.62262653852,0.6899697049728637
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,141907.06727833595,158656.84202636377,16749.77474802782,0.6899697049728637
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,0.6899697049728637
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899697049728637
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,195.36407018261872,95.34423702671383,92.86399466649674,0.0,2.4802423602170904,0.0,0.0,0.4753381447248263,12.401211801085452,140.77246404588493,196.5862879077854,8852.02105572392,36257.976724272536,27405.955668548617,0.6899697049728637
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,205.78760326820097,110.35138324976366,110.28952803982425,0.0,0.0,0.061855209939409406,0.0,0.5359386391029832,11.097443215229442,306.00447637376965,298.0663315837091,1377.5774432152296,54933.24429537862,53555.66685216339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,205.78760326820097,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1435.28,82.3386350500918,801.4423098261568,143342.34727833595,158656.84202636377,15314.49474802782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,205.78760326820097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,205.78760326820097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,205.78760326820097,95.4980752283767,95.4980752283767,0.0,0.0,0.0,0.0,0.4640613608970167,0.0,236.27053927426164,292.0843631361621,8852.02105572392,53391.286400995596,44539.26534527168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,221.4077152378851,121.86631695615421,121.86631695615421,0.0,0.0,0.0,0.0,0.5504158553156944,0.0,427.87079332992386,419.9326485398633,1377.5774432152296,77845.33054630517,76467.75310308994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,143342.34727833595,158656.84202636377,15314.49474802782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,221.4077152378851,99.5413982817309,99.54139828173088,0.0,0.0,0.0,0.0,0.44958414468430563,0.0,335.81193755599253,391.625761417893,8852.02105572392,72106.06469194381,63254.043636219896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,201.7065512329882,109.89111768795921,109.89111768795921,0.0,0.0,0.0,0.0,0.5448068841404443,0.0,537.7619110178831,529.8237662278225,1377.5774432152296,100549.93437181442,99172.3569285992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,143342.34727833595,158656.84202636377,15314.49474802782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,201.7065512329882,102.76051211465932,91.81543354502901,0.0,8.0,2.9450785696303114,0.0,0.4551931158595557,648.4826832713186,427.62737110102154,494.3862735325523,9500.50373899524,93337.41409995357,83836.91036095834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,169.16961437546212,109.32447519839782,78.09466336980118,0.0,0.0,31.229811828596638,0.0,0.46163528632556095,6227.536776740456,615.8565743876843,639.1482414262204,7605.114219955685,122350.32797112693,114745.21375117125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,143342.34727833595,158656.84202636377,15314.49474802782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,169.16961437546212,91.07495100566094,91.07495100566094,0.0,0.0,0.0,0.0,0.538364713674439,0.0,518.7023221066825,585.4612245382133,9500.50373899524,111498.67007999241,101998.16634099718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,137.8918765481021,104.92454131025691,46.68177429061684,0.0,0.0,58.24276701964007,0.0,0.33853897313764103,10134.823889087567,662.5383486783012,744.0727827364773,17739.93810904325,140608.24740452474,122868.30929548148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,137.8918765481021,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1392.08,82.3386350500918,801.4423098261568,144734.42727833593,158656.84202636377,13922.414748027833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,137.8918765481021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,137.8918765481021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,137.8918765481021,91.21010225748525,91.21010225748525,0.0,0.0,0.0,0.0,0.661461026862359,0.0,609.9124243641677,676.6713267956985,9500.50373899524,127370.13997381742,117869.63623482219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,60.983174850902735,99.14548425691657,60.983174850902735,0.0,0.0,38.16230940601384,0.0,1.0,6438.363219888594,723.5215235292039,843.2182669933939,24178.301328931844,157335.08205350913,133156.7807245773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,60.983174850902735,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1349.6799999999998,82.3386350500918,801.4423098261568,146084.10727833593,158656.84202636377,12572.73474802784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,60.983174850902735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,60.983174850902735,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,60.983174850902735,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,17880.150764691087,609.9124243641677,782.6528973291055,27380.654503686324,145250.2907385085,117869.63623482219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5215235292039,843.2182669933939,24178.301328931844,157335.08205350913,133156.7807245773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,146084.10727833593,158656.84202636377,12572.73474802784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,34.34663780226122,106.51372862131372,34.34663780226122,0.0,0.0,72.1670908190525,0.0,1.0,14614.557561766322,34.34663780226122,106.51372862131372,14614.557561766322,21570.09518310224,6955.537621335918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9124243641677,782.6528973291055,27380.654503686324,145250.2907385085,117869.63623482219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,21.68472006456613,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,723.5215235292039,843.2182669933939,25546.381328931842,157335.08205350913,131788.7007245773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,21.68472006456613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,146084.10727833593,158656.84202636377,12572.73474802784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,21.68472006456613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,21.68472006456613,87.74153461431868,21.68472006456613,0.0,0.0,66.05681454975254,0.0,1.0,11296.375856153181,56.03135786682735,194.2552632356324,25910.933417919503,36574.775017496875,10663.841599577372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,21.68472006456613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,609.9124243641677,782.6528973291055,27380.654503686324,145250.2907385085,117869.63623482219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5215235292039,843.2182669933939,25546.381328931842,157335.08205350913,131788.7007245773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,146084.10727833593,158656.84202636377,12572.73474802784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,4.189999795120623,103.4106074007292,4.189999795120623,0.0,8.0,91.22060760560858,0.0,1.0,19160.75156021161,60.22135766194797,297.6658706363616,45071.68497813112,58250.67243476372,13178.987456632603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9124243641677,782.6528973291055,27380.654503686324,145250.2907385085,117869.63623482219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5215235292039,843.2182669933939,25546.381328931842,157335.08205350913,131788.7007245773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3386350500918,801.4423098261568,146084.10727833593,158656.84202636377,12572.73474802784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948286281008713,786.6468726967689,148326.21007358184,156380.9803551905,8054.770281608653,1.0
