ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.33653688430786133,0.04111814498901367,0.03998899459838867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.134552001953125,0.03776407241821289,0.03668785095214844,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.33653688430786133,0.03759503364562988,0.03658294677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.134552001953125,0.04235696792602539,0.04089999198913574,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.33653688430786133,0.03171706199645996,0.030530929565429688,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.134552001953125,0.04190993309020996,0.04052901268005371,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.33653688430786133,0.03869509696960449,0.03744101524353027,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.134552001953125,0.03967881202697754,0.03819704055786133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.33653688430786133,1.6320860385894775,1.630767822265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.134552001953125,1.0366120338439941,1.0353879928588867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.33653688430786133,0.4515810012817383,0.16420197486877441,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.134552001953125,0.40705108642578125,0.15278315544128418,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.33653688430786133,0.04111814498901367,0.03998899459838867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.134552001953125,0.03776407241821289,0.03668785095214844,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.33653688430786133,0.03759503364562988,0.03658294677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.134552001953125,0.04235696792602539,0.04089999198913574,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.33653688430786133,0.03171706199645996,0.030530929565429688,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.134552001953125,0.04190993309020996,0.04052901268005371,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.33653688430786133,0.03869509696960449,0.03744101524353027,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.134552001953125,0.03967881202697754,0.03819704055786133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.33653688430786133,1.6320860385894775,1.630767822265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.134552001953125,1.0366120338439941,1.0353879928588867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.33653688430786133,0.4515810012817383,0.16420197486877441,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.134552001953125,0.40705108642578125,0.15278315544128418,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.33653688430786133,0.04111814498901367,0.03998899459838867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.134552001953125,0.03776407241821289,0.03668785095214844,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.33653688430786133,0.03759503364562988,0.03658294677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.134552001953125,0.04235696792602539,0.04089999198913574,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.33653688430786133,0.03171706199645996,0.030530929565429688,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.134552001953125,0.04190993309020996,0.04052901268005371,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.33653688430786133,0.03869509696960449,0.03744101524353027,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.134552001953125,0.03967881202697754,0.03819704055786133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.33653688430786133,1.6320860385894775,1.630767822265625,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.134552001953125,1.0366120338439941,1.0353879928588867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.3492279052734375,0.42850494384765625,0.13293004035949707,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15922999382019043,0.4452648162841797,0.147507905960083,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.3492279052734375,0.035967111587524414,0.034765005111694336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15922999382019043,0.04297995567321777,0.041687965393066406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.3492279052734375,0.036103010177612305,0.03463101387023926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15922999382019043,0.04110288619995117,0.03998708724975586,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.3492279052734375,0.03159308433532715,0.030432939529418945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15922999382019043,0.03947186470031738,0.038372039794921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.3492279052734375,0.03728079795837402,0.035813093185424805,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15922999382019043,0.037651777267456055,0.036367177963256836,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.3492279052734375,8.404544830322266,8.403445959091187,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15922999382019043,5.942361831665039,5.941119909286499,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.3492279052734375,0.42850494384765625,0.13293004035949707,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15922999382019043,0.4452648162841797,0.147507905960083,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.3492279052734375,0.035967111587524414,0.034765005111694336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15922999382019043,0.04297995567321777,0.041687965393066406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.3492279052734375,0.036103010177612305,0.03463101387023926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15922999382019043,0.04110288619995117,0.03998708724975586,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.3492279052734375,0.03159308433532715,0.030432939529418945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15922999382019043,0.03947186470031738,0.038372039794921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.3492279052734375,0.03728079795837402,0.035813093185424805,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15922999382019043,0.037651777267456055,0.036367177963256836,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.3492279052734375,8.404544830322266,8.403445959091187,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15922999382019043,5.942361831665039,5.941119909286499,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.3492279052734375,0.42850494384765625,0.13293004035949707,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15922999382019043,0.4452648162841797,0.147507905960083,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3492279052734375,0.035967111587524414,0.034765005111694336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15922999382019043,0.04297995567321777,0.041687965393066406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3492279052734375,0.036103010177612305,0.03463101387023926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15922999382019043,0.04110288619995117,0.03998708724975586,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3492279052734375,0.03159308433532715,0.030432939529418945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15922999382019043,0.03947186470031738,0.038372039794921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3492279052734375,0.03728079795837402,0.035813093185424805,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15922999382019043,0.037651777267456055,0.036367177963256836,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3492279052734375,8.404544830322266,8.403445959091187,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15922999382019043,5.942361831665039,5.941119909286499,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3492279052734375,0.42850494384765625,0.13293004035949707,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15922999382019043,0.4452648162841797,0.147507905960083,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3492279052734375,0.035967111587524414,0.034765005111694336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15922999382019043,0.04297995567321777,0.041687965393066406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3492279052734375,0.036103010177612305,0.03463101387023926,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15922999382019043,0.04110288619995117,0.03998708724975586,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3492279052734375,0.03159308433532715,0.030432939529418945,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15922999382019043,0.03947186470031738,0.038372039794921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3492279052734375,0.03728079795837402,0.035813093185424805,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15922999382019043,0.037651777267456055,0.036367177963256836,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3492279052734375,8.404544830322266,8.403445959091187,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15922999382019043,5.942361831665039,5.941119909286499,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1497659683227539,0.41500306129455566,0.12057900428771973,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1392960548400879,0.38609910011291504,0.12604498863220215,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1497659683227539,0.03705191612243652,0.03587508201599121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1392960548400879,0.04119706153869629,0.04017901420593262,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1497659683227539,0.032557010650634766,0.03157401084899902,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1392960548400879,0.04428887367248535,0.04322385787963867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1497659683227539,0.03454995155334473,0.03324007987976074,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1392960548400879,0.04462599754333496,0.04365706443786621,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1497659683227539,0.031178951263427734,0.0298919677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1392960548400879,0.03611421585083008,0.03506112098693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1497659683227539,5.424696922302246,5.423111200332642,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1392960548400879,2.7989108562469482,2.797974109649658,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1497659683227539,0.41500306129455566,0.12057900428771973,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1392960548400879,0.38609910011291504,0.12604498863220215,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1497659683227539,0.03705191612243652,0.03587508201599121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1392960548400879,0.04119706153869629,0.04017901420593262,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1497659683227539,0.032557010650634766,0.03157401084899902,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1392960548400879,0.04428887367248535,0.04322385787963867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1497659683227539,0.03454995155334473,0.03324007987976074,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1392960548400879,0.04462599754333496,0.04365706443786621,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1497659683227539,0.031178951263427734,0.0298919677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1392960548400879,0.03611421585083008,0.03506112098693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1497659683227539,5.424696922302246,5.423111200332642,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1392960548400879,2.7989108562469482,2.797974109649658,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1497659683227539,0.41500306129455566,0.12057900428771973,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1392960548400879,0.38609910011291504,0.12604498863220215,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1497659683227539,0.03705191612243652,0.03587508201599121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1392960548400879,0.04119706153869629,0.04017901420593262,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1497659683227539,0.032557010650634766,0.03157401084899902,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1392960548400879,0.04428887367248535,0.04322385787963867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1497659683227539,0.03454995155334473,0.03324007987976074,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1392960548400879,0.04462599754333496,0.04365706443786621,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1497659683227539,0.031178951263427734,0.0298919677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1392960548400879,0.03611421585083008,0.03506112098693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1497659683227539,5.424696922302246,5.423111200332642,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1392960548400879,2.7989108562469482,2.797974109649658,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1497659683227539,0.41500306129455566,0.12057900428771973,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1392960548400879,0.38609910011291504,0.12604498863220215,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1497659683227539,0.03705191612243652,0.03587508201599121,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1392960548400879,0.04119706153869629,0.04017901420593262,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1497659683227539,0.032557010650634766,0.03157401084899902,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1392960548400879,0.04428887367248535,0.04322385787963867,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1497659683227539,0.03454995155334473,0.03324007987976074,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1392960548400879,0.04462599754333496,0.04365706443786621,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1497659683227539,0.031178951263427734,0.0298919677734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1392960548400879,0.03611421585083008,0.03506112098693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1497659683227539,5.424696922302246,5.423111200332642,2047.578125
