ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.12570500373840332,0.06058907508850098,0.059278011322021484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18091893196105957,0.04546213150024414,0.0443110466003418,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.12570500373840332,0.05330920219421387,0.0521090030670166,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18091893196105957,0.033492088317871094,0.03229713439941406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.12570500373840332,0.03805184364318848,0.036930084228515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18091893196105957,0.032688140869140625,0.03155398368835449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.12570500373840332,8.501942157745361,8.099087953567505,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18091893196105957,7.485620975494385,7.120714902877808,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.12570500373840332,0.07127189636230469,0.07002687454223633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.18091893196105957,0.05872392654418945,0.05760002136230469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.12570500373840332,0.07539916038513184,0.07412314414978027,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.18091893196105957,0.049156904220581055,0.04819798469543457,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.12570500373840332,0.06058907508850098,0.059278011322021484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.18091893196105957,0.04546213150024414,0.0443110466003418,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.12570500373840332,0.05330920219421387,0.0521090030670166,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.18091893196105957,0.033492088317871094,0.03229713439941406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.12570500373840332,0.03805184364318848,0.036930084228515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.18091893196105957,0.032688140869140625,0.03155398368835449,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14191699028015137,0.6708648204803467,0.4182310104370117,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.5299339294433594,0.7162671089172363,0.446613073348999,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14191699028015137,0.6708648204803467,0.4182310104370117,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.5299339294433594,0.7162671089172363,0.446613073348999,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14191699028015137,0.6708648204803467,0.4182310104370117,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.5299339294433594,0.7162671089172363,0.446613073348999,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14191699028015137,0.6708648204803467,0.4182310104370117,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.5299339294433594,0.7162671089172363,0.446613073348999,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14126801490783691,0.5696749687194824,0.3149139881134033,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1410517692565918,1.3995258808135986,0.3312718868255615,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14126801490783691,0.5696749687194824,0.3149139881134033,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1410517692565918,1.3995258808135986,0.3312718868255615,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14126801490783691,0.5696749687194824,0.3149139881134033,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1410517692565918,1.3995258808135986,0.3312718868255615,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14126801490783691,0.5696749687194824,0.3149139881134033,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1410517692565918,1.3995258808135986,0.3312718868255615,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.1483619213104248,0.848365068435669,0.2496790885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14044189453125,0.557729959487915,0.2746851444244385,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.1483619213104248,0.848365068435669,0.2496790885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14044189453125,0.557729959487915,0.2746851444244385,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.1483619213104248,0.848365068435669,0.2496790885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14044189453125,0.557729959487915,0.2746851444244385,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.1483619213104248,0.848365068435669,0.2496790885925293,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14044189453125,0.557729959487915,0.2746851444244385,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1378169059753418,0.505728006362915,0.24536800384521484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.34170103073120117,0.5408837795257568,0.2653229236602783,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1378169059753418,0.505728006362915,0.24536800384521484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.34170103073120117,0.5408837795257568,0.2653229236602783,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1378169059753418,0.505728006362915,0.24536800384521484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.34170103073120117,0.5408837795257568,0.2653229236602783,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1378169059753418,0.505728006362915,0.24536800384521484,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.34170103073120117,0.5408837795257568,0.2653229236602783,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.12729787826538086,0.494128942489624,0.24544000625610352,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.42067813873291016,0.5142619609832764,0.24959182739257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.12729787826538086,0.494128942489624,0.24544000625610352,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.42067813873291016,0.5142619609832764,0.24959182739257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.12729787826538086,0.494128942489624,0.24544000625610352,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.42067813873291016,0.5142619609832764,0.24959182739257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.12729787826538086,0.494128942489624,0.24544000625610352,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.42067813873291016,0.5142619609832764,0.24959182739257812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14774799346923828,0.9413061141967773,0.46982789039611816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.8807919025421143,0.7210991382598877,0.46117401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14774799346923828,0.9413061141967773,0.46982789039611816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.8807919025421143,0.7210991382598877,0.46117401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14774799346923828,0.9413061141967773,0.46982789039611816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.8807919025421143,0.7210991382598877,0.46117401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14774799346923828,0.9413061141967773,0.46982789039611816,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.8807919025421143,0.7210991382598877,0.46117401123046875,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7694289684295654,1.0860579013824463,0.7444281578063965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.5460610389709473,0.8943920135498047,0.6535739898681641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7694289684295654,1.0860579013824463,0.7444281578063965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.5460610389709473,0.8943920135498047,0.6535739898681641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7694289684295654,1.0860579013824463,0.7444281578063965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.5460610389709473,0.8943920135498047,0.6535739898681641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7694289684295654,1.0860579013824463,0.7444281578063965,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.5460610389709473,0.8943920135498047,0.6535739898681641,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6292569637298584,0.6990890502929688,0.36289095878601074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6482210159301758,0.5901041030883789,0.3216989040374756,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6292569637298584,0.6990890502929688,0.36289095878601074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6482210159301758,0.5901041030883789,0.3216989040374756,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6292569637298584,0.6990890502929688,0.36289095878601074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6482210159301758,0.5901041030883789,0.3216989040374756,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6292569637298584,0.6990890502929688,0.36289095878601074,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6482210159301758,0.5901041030883789,0.3216989040374756,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.474349021911621,0.6242890357971191,0.31017017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.3775060176849365,0.6041340827941895,0.3662428855895996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.474349021911621,0.6242890357971191,0.31017017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.3775060176849365,0.6041340827941895,0.3662428855895996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.474349021911621,0.6242890357971191,0.31017017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.3775060176849365,0.6041340827941895,0.3662428855895996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.474349021911621,0.6242890357971191,0.31017017364501953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.3775060176849365,0.6041340827941895,0.3662428855895996,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.6256000995635986,0.5652589797973633,0.2961289882659912,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.6783950328826904,0.584420919418335,0.3331899642944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.6256000995635986,0.5652589797973633,0.2961289882659912,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.6783950328826904,0.584420919418335,0.3331899642944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.6256000995635986,0.5652589797973633,0.2961289882659912,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.6783950328826904,0.584420919418335,0.3331899642944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.6256000995635986,0.5652589797973633,0.2961289882659912,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.6783950328826904,0.584420919418335,0.3331899642944336,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.3549799919128418,2.715123176574707,2.4575068950653076,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.3986639976501465,0.6132659912109375,0.35598301887512207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.3549799919128418,2.715123176574707,2.4575068950653076,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.3986639976501465,0.6132659912109375,0.35598301887512207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.3549799919128418,2.715123176574707,2.4575068950653076,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.3986639976501465,0.6132659912109375,0.35598301887512207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.3549799919128418,2.715123176574707,2.4575068950653076,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.3986639976501465,0.6132659912109375,0.35598301887512207,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.6069779396057129,2.930925130844116,2.6185691356658936,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.5928688049316406,2.531351089477539,2.2597029209136963,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.6069779396057129,2.930925130844116,2.6185691356658936,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.5928688049316406,2.531351089477539,2.2597029209136963,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.6069779396057129,2.930925130844116,2.6185691356658936,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.5928688049316406,2.531351089477539,2.2597029209136963,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.6069779396057129,2.930925130844116,2.6185691356658936,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.5928688049316406,2.531351089477539,2.2597029209136963,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,2.286555051803589,1.038478136062622,0.7849960327148438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,2.668231964111328,1.4842641353607178,1.206441879272461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,2.286555051803589,1.038478136062622,0.7849960327148438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,2.668231964111328,1.4842641353607178,1.206441879272461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,2.286555051803589,1.038478136062622,0.7849960327148438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,2.668231964111328,1.4842641353607178,1.206441879272461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,2.286555051803589,1.038478136062622,0.7849960327148438,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,2.668231964111328,1.4842641353607178,1.206441879272461,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,1.974269151687622,0.7828750610351562,0.47403693199157715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,2.4282329082489014,0.7638170719146729,0.5182712078094482,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,1.974269151687622,0.7828750610351562,0.47403693199157715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,2.4282329082489014,0.7638170719146729,0.5182712078094482,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,7,0,single_solve,1.974269151687622,0.7828750610351562,0.47403693199157715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,7,0,single_solve,2.4282329082489014,0.7638170719146729,0.5182712078094482,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,8,0,single_solve,1.974269151687622,0.7828750610351562,0.47403693199157715,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,8,0,single_solve,2.4282329082489014,0.7638170719146729,0.5182712078094482,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,9,0,single_solve,2.0585789680480957,0.7780630588531494,0.4996180534362793,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,9,0,single_solve,2.247586965560913,0.9779589176177979,0.6900181770324707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,10,0,single_solve,2.0585789680480957,0.7780630588531494,0.4996180534362793,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,10,0,single_solve,2.247586965560913,0.9779589176177979,0.6900181770324707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,11,0,single_solve,2.0585789680480957,0.7780630588531494,0.4996180534362793,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,11,0,single_solve,2.247586965560913,0.9779589176177979,0.6900181770324707,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,12,0,single_solve,2.0585789680480957,0.7780630588531494,0.4996180534362793,2036.4140625
