ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,519.8614419469079,0.20021668499550696,516.4666427992879,3.394799147620006,95444.20559430178,0.20012178318043092,94912.16479343937,532.0408008624072,520.4513723654874,-0.5899304185794563,3,3,519.8614419469079,95444.20559430178,1548.771219275328,284368.5261457861,511.8465311785377,93770.5255943017,7.452289455291179,1615.5978725762252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,511.8465311785377,0.19712986467167584,525.6947180128427,-13.848186834305011,95444.20559430201,0.2001217831804314,96655.6304020766,-1211.424807774587,519.5306536742178,-7.6841224956800716,1,4,519.8614419469079,95444.20559430201,2068.632661222236,379812.73174008814,511.8465311785377,93770.5255943017,7.452289455291179,1615.5978725762252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,519.8614419469079,0.20021668499550696,510.08782135623704,9.773620590670873,97117.88559430151,0.2036310567291791,93659.62802091724,3458.2575733842677,519.3000737662057,0.5613681807021749,4,5,527.8614419469079,97117.88559430151,2596.4941031691437,476930.61733438965,511.8465311785377,93770.5255943017,7.452289455291179,1615.5978725762252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,525.476004467051,0.20237904789603897,514.4264580280906,11.04954643896042,95503.25701963095,0.20024559872756267,94369.3444389168,1133.9125807141536,519.7633692346263,5.712635232424645,3,3,493.47600446705104,89781.62685674944,493.47600446705104,89781.62685674944,493.47600446705104,89781.62685674944,25.82281616677784,5604.496610128495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,551.1132030647874,0.21225282290921732,529.8184629726858,21.29474009210162,103610.34604780973,0.21724406503171834,97333.84967903965,6276.49636877008,517.4486341286006,33.66456893618681,5,5,493.4760044670543,89781.62685674985,986.9520089341054,179563.2537134993,493.47600446705104,89781.62685674944,25.82281616677784,5604.496610128495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,532.9528867032003,0.20525865475785446,516.4666427992879,16.486243903912396,98253.76055344971,0.20601269237567357,94912.16479343938,3341.5957600103284,520.4513723654874,12.501514337712933,4,4,525.476004467051,95503.25701963095,1512.4280134011562,275066.5107331303,493.47600446705104,89781.62685674944,25.82281616677784,5604.496610128495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,493.47600446705104,0.19005473721844396,525.6947180128427,-32.21871354579167,89781.62685674985,0.1882488219325231,96655.63040207661,-6874.003545326763,519.5306536742178,-26.054649207166733,1,2,532.9528867032003,98253.76055344971,2045.3809001043567,373320.2712865799,493.47600446705104,89781.62685674944,25.82281616677784,5604.496610128495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,493.4760044670543,0.1900547372184452,510.08782135623704,-16.611816889182762,89781.62685674944,0.18824882193252226,93659.62802091725,-3878.001164167814,519.3000737662057,-25.82406929915146,2,1,551.1132030647874,103610.34604780973,2596.494103169144,476930.6173343896,493.47600446705104,89781.62685674944,25.82281616677784,5604.496610128495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,512.5811542285423,0.1974127935060252,514.4264580280906,-1.845303799548219,99345.73320994386,0.2083022762623137,94369.3444389168,4976.388771027065,519.7633692346263,-7.182215006083993,1,5,512.5811542285423,91781.66751532498,512.5811542285423,91781.66751532498,512.5811542285423,91781.66751532498,6.717666405286536,3604.4559515529545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,520.528610058858,0.20047363459194,529.8184629726858,-9.289852913827758,93870.50654280742,0.196822143789926,97333.84967903965,-3463.34313623223,517.4486341286006,3.079975930257433,4,2,518.7954241519477,93870.50654280742,1031.3765783804902,185652.1740581324,512.5811542285423,91781.66751532498,6.717666405286536,3604.4559515529545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,518.9095971278755,0.19985009651842525,516.4666427992879,2.442954328587575,95239.93017768927,0.19969347053035563,94912.16479343938,327.76538424988394,520.4513723654874,-1.541775237611887,3,3,518.9095971278755,95239.93017768927,1550.2861755083654,280892.10423582164,512.5811542285423,91781.66751532498,6.717666405286536,3604.4559515529545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,525.6793176019204,0.20245735084100666,525.6947180128427,-0.015400410922325136,96692.77988862415,0.20273972014849714,96655.63040207661,37.14948654753971,519.5306536742178,6.148663927702614,5,4,520.528610058858,96692.77988862415,2070.814785567223,377584.88412444585,512.5811542285423,91781.66751532498,6.717666405286536,3604.4559515529545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,518.7954241519477,0.19980612454260277,510.08782135623704,8.70760279571067,91781.66751532498,0.1924423892689075,93659.62802091725,-1877.960505592273,519.3000737662057,-0.5046496142580281,2,1,525.6793176019204,99345.73320994386,2596.4941031691437,476930.6173343897,512.5811542285423,91781.66751532498,6.717666405286536,3604.4559515529545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,497.29893946125486,0.19152708217371953,514.4264580280906,-17.127518566835704,94013.1370987368,0.19712120313052056,94369.3444389168,-356.20734018000076,519.7633692346263,-22.464429773371478,1,1,497.29893946125486,94013.1370987368,497.29893946125486,94013.1370987368,497.29893946125486,94013.1370987368,21.99988117257402,1372.986368141137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,535.2640998943036,0.2061487831768955,529.8184629726858,5.445636921617847,95652.01001639193,0.20055749524113184,97333.84967903965,-1681.8396626477188,517.4486341286006,17.81546576570304,5,4,518.974181064252,95253.7905362749,1016.2731205255068,189266.9276350117,497.29893946125486,94013.1370987368,21.99988117257402,1372.986368141137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,518.974181064252,0.1998749700339467,516.4666427992879,2.5075382649640687,95253.7905362749,0.19972253211307203,94912.16479343938,341.6257428355166,520.4513723654874,-1.4771913012353934,2,2,519.1231412748182,95285.75888706435,1535.396261800325,284552.686522076,497.29893946125486,94013.1370987368,21.99988117257402,1372.986368141137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,525.8337414745151,0.2025168248341909,525.6947180128427,0.13902346167242285,96725.92079592173,0.2028092080490283,96655.63040207661,70.29039384511998,519.5306536742178,6.303087800297362,4,5,525.8337414745151,95652.01001639193,2061.2300032748403,380204.696538468,497.29893946125486,94013.1370987368,21.99988117257402,1372.986368141137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,519.1231412748182,0.19993233978124725,510.08782135623704,9.035319918581138,95285.75888706435,0.19978956146624738,93659.62802091725,1626.1308661470975,519.3000737662057,-0.17693249138756073,3,3,535.2640998943036,96725.92079592173,2596.494103169144,476930.6173343897,497.29893946125486,94013.1370987368,21.99988117257402,1372.986368141137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346276,0.20017891379003394,514.4264580280906,5.3369112065370246,95736.46837240041,0.2007345825425941,94369.3444389168,1367.1239334836137,519.7633692346263,1.2505552149377763e-12,4,5,517.4486341286018,94926.39290841497,517.4486341286018,94926.39290841497,517.4486341286018,94926.39290841497,1.8501865052270432,459.73055846296484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286018,0.19928742895931528,529.8184629726858,-12.36982884408394,94926.39290841497,0.1990360640693767,97333.84967903965,-2407.4567706246744,517.4486341286006,1.2505552149377763e-12,1,1,519.300073766207,95323.73036904112,1036.7487078948088,190250.1232774561,517.4486341286018,94926.39290841497,1.8501865052270432,459.73055846296484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654886,0.20044388767540547,516.4666427992879,3.9847295662007127,95570.81056143323,0.20038724101125552,94912.16479343938,658.6457679938467,520.4513723654874,1.2505552149377763e-12,5,4,519.530653674219,95373.21512309997,1556.279361569028,285623.33840055607,517.4486341286018,94926.39290841497,1.8501865052270432,459.73055846296484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.530653674219,0.20008928695047187,525.6947180128427,-6.164064338623689,95373.21512309997,0.19997293454580434,96655.63040207661,-1282.4152789766376,519.5306536742178,1.2505552149377763e-12,3,3,519.7633692346276,95570.81056143323,2076.0427308036556,381194.1489619893,517.4486341286018,94926.39290841497,1.8501865052270432,459.73055846296484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.300073766207,0.20000048262477338,510.08782135623704,9.212252409969949,95323.73036904112,0.19986917783096933,93659.62802091725,1664.1023481238662,519.3000737662057,1.2505552149377763e-12,2,2,520.4513723654886,95736.46837240041,2596.494103169144,476930.6173343897,517.4486341286018,94926.39290841497,1.8501865052270432,459.73055846296484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.2988206338277,0.20000000000000004,514.4264580280894,4.872362605738317,93817.04088374044,0.19671004014817287,94369.34443891658,-552.3035551761423,519.7633692346263,-0.4645486007985937,3,1,519.2988206338272,93817.04088374044,519.2988206338272,93817.04088374044,519.2988206338272,93817.04088374044,4.547473508864641e-13,1569.082583137264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.2988206338279,0.20000000000000007,529.8184629726846,-10.519642338856784,95388.99337935803,0.20000601746328714,97333.84967903941,-1944.8562996813853,517.4486341286006,1.8501865052272706,5,4,519.2988206338276,94260.68859239202,1038.5976412676548,188077.72947613246,519.2988206338272,93817.04088374044,4.547473508864641e-13,1569.082583137264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,519.2988206338276,0.19999999999999998,516.4666427992867,2.832177834540971,94260.68859239202,0.1976402545075092,94912.16479343917,-651.4762010471459,520.4513723654874,-1.1525517316597416,2,2,519.2988206338277,94593.99025190962,1557.8964619014828,282671.7197280421,519.2988206338272,93817.04088374044,4.547473508864641e-13,1569.082583137264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.2988206338277,0.20000000000000004,525.6947180128416,-6.395897379013832,98869.90422698844,0.2073045861043309,96655.6304020764,2214.273824912045,519.5306536742178,-0.23183304039002905,4,5,519.2988206338277,95388.99337935803,2077.1952825353105,378060.7131074001,519.2988206338272,93817.04088374044,4.547473508864641e-13,1569.082583137264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.2988206338272,0.19999999999999982,510.0878213562359,9.21099927759127,94593.99025190962,0.19833910177669994,93659.62802091704,934.362230992585,519.3000737662057,-0.0012531323785651693,1,3,519.2988206338279,98869.90422698844,2596.4941031691383,476930.61733438855,519.2988206338272,93817.04088374044,4.547473508864641e-13,1569.082583137264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,511.9546342492231,0.19717149891631156,514.4264580280894,-2.4718237788663373,95383.5820973971,0.19999467140630478,94369.34443891655,1014.2376584805461,519.7633692346263,-7.808734985403248,1,3,511.9546342492231,95108.92355763787,511.9546342492231,95108.92355763787,511.9546342492231,95108.92355763787,7.344186384604541,277.1999092398182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,517.6903332111337,0.19938051566505363,529.8184629726846,-12.128129761550895,95700.6694346226,0.20065952144046223,97333.84967903938,-1633.1802444167843,517.4486341286006,0.24169908253315953,2,5,517.6903332111337,95153.7949571824,1029.6449674603568,190262.71851482027,511.9546342492231,95108.92355763787,7.344186384604541,277.1999092398182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,518.5128213097669,0.19969728437930923,516.4666427992867,2.0461785104802175,95108.92355763787,0.19941878357319748,94912.16479343914,196.75876419873384,520.4513723654874,-1.9385510557204952,3,1,518.5128213097669,95383.5820973971,1548.1577887701237,285646.3006122174,511.9546342492231,95108.92355763787,7.344186384604541,277.1999092398182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,519.8614419469072,0.20021668499550715,525.6947180128416,-5.833276065934342,95153.7949571824,0.19951286727827666,96655.63040207636,-1501.8354448939644,519.5306536742178,0.3307882726894604,4,2,519.8614419469072,95583.64728754852,2068.019230717031,381229.9478997659,511.9546342492231,95108.92355763787,7.344186384604541,277.1999092398182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,528.4748724521073,0.20353401604381843,510.0878213562359,18.387051095871414,95583.64728754852,0.20041415630175896,93659.628020917,1924.0192666315124,519.3000737662057,9.174798685901578,5,4,528.4748724521073,95700.6694346226,2596.4941031691383,476930.61733438843,511.9546342492231,95108.92355763787,7.344186384604541,277.1999092398182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,621.126977402686,0.23921755749207077,514.4264580280893,106.70051937459664,113659.8421584662,0.23831525598780404,94369.34443891657,19290.497719549632,519.7633692346263,101.36360816805961,5,5,461.4760044670512,85024.29701963053,461.4760044670512,85024.29701963053,461.4760044670512,85024.29701963053,57.822816166776306,10361.826447247178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,461.4760044670512,0.17773042654084945,529.8184629726845,-68.34245850563332,85024.29701963053,0.17827393320822968,97333.8496790394,-12309.552659408873,517.4486341286006,-55.97262966154938,1,1,493.47600446705115,89781.62685674964,954.9520089341024,174805.92387638017,461.4760044670512,85024.29701963053,57.822816166776306,10361.826447247178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,493.47600446705127,0.1900547372184445,516.4666427992865,-22.990638332235278,89781.62685674964,0.18824882193252315,94912.16479343915,-5130.537936689507,520.4513723654874,-26.975367898436104,3,2,493.47600446705127,91501.70685674966,1448.4280134011537,266307.6307331298,461.4760044670512,85024.29701963053,57.822816166776306,10361.826447247178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,526.9391123652981,0.20294254153019073,525.6947180128415,1.244394352456652,96963.14444279243,0.20330660460577862,96655.63040207638,307.51404071605066,519.5306536742178,7.408458691080341,4,4,526.9391123652981,96963.14444279243,1975.3671257664519,363270.7751759223,461.4760044670512,85024.29701963053,57.822816166776306,10361.826447247178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,493.47600446705115,0.19005473721844449,510.0878213562358,-16.611816889184638,91501.70685674966,0.19185538426566442,93659.62802091702,-2157.921164167361,519.3000737662057,-25.824069299154587,2,3,621.126977402686,113659.8421584662,2596.494103169138,476930.61733438855,461.4760044670512,85024.29701963053,57.822816166776306,10361.826447247178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,512.8217761613078,0.19750546536400207,514.4264580280893,-1.6046818667815614,95554.88132698886,0.20035384153161387,94369.34443891658,1185.5368880722817,519.7633692346263,-6.941593073318586,1,3,512.8217761613078,93543.8916746352,512.8217761613078,93543.8916746352,512.8217761613078,93543.8916746352,6.477044472519765,1842.231792242499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,520.6959093530048,0.20053806735685326,529.8184629726845,-9.122553619679707,97856.20521920122,0.20517912178951528,97333.84967903941,522.3555401618069,517.4486341286006,3.247275224404234,4,5,518.7522862911736,94396.7144831556,1031.5740624524815,187940.6061577908,512.8217761613078,93543.8916746352,6.477044472519765,1842.231792242499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,518.7652816040329,0.19979451560119338,516.4666427992865,2.2986388047463606,93543.8916746352,0.19613731699059517,94912.16479343917,-1368.2731188039616,520.4513723654874,-1.6860907614544658,3,1,518.7652816040329,95554.88132698886,1550.3393440565142,283495.4874847797,512.8217761613078,93543.8916746352,6.477044472519765,1842.231792242499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,525.4588497596185,0.20237244102279006,525.6947180128415,-0.235868253222975,94396.7144831556,0.19792546557557575,96655.6304020764,-2258.9159189207858,519.5306536742178,5.928196085400714,5,2,520.6959093530048,95578.92463040756,2071.035253409519,379074.41211518727,512.8217761613078,93543.8916746352,6.477044472519765,1842.231792242499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,518.7522862911736,0.19978951065516118,510.0878213562358,8.664464934937826,95578.92463040756,0.20040425411269974,93659.62802091704,1919.2966094905278,519.3000737662057,-0.5477874750321234,2,4,525.4588497596185,97856.20521920122,2596.494103169138,476930.61733438843,512.8217761613078,93543.8916746352,6.477044472519765,1842.231792242499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,529.1228585478789,0.2037835779800388,514.4264580280893,14.696400519789563,94059.39242473833,0.19721818857100307,94369.34443891655,-309.9520141782268,519.7633692346263,9.359489313252539,5,2,503.9065918741198,93834.93547270878,503.9065918741198,93834.93547270878,503.9065918741198,93834.93547270878,15.392228759707734,1551.1879941689112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,503.9065918741198,0.19407191846077337,529.8184629726845,-25.911871098564745,97074.63072642821,0.2035403624724027,97333.84967903938,-259.21895261117606,517.4486341286006,-13.542042254480805,1,5,517.3039843480294,94059.39242473833,1021.2105762221493,187894.3278974471,503.9065918741198,93834.93547270878,15.392228759707734,1551.1879941689112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,520.5312363863779,0.20047464608182478,516.4666427992865,4.0645935870913945,93834.93547270878,0.19674756046730937,94912.16479343914,-1077.2293207303592,520.4513723654874,0.0798640208905681,3,1,520.5312363863779,95279.58476818501,1541.7418126085272,283173.9126656321,503.9065918741198,93834.93547270878,15.392228759707734,1551.1879941689112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,525.6294320127316,0.20243813816914788,525.6947180128415,-0.0652860001098361,96682.07394232813,0.20271727255149533,96655.63040207636,26.443540251770173,519.5306536742178,6.098778338513853,4,4,525.6294320127316,96682.07394232813,2067.371244621259,379855.98660796025,503.9065918741198,93834.93547270878,15.392228759707734,1551.1879941689112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,517.3039843480294,0.19923171930821512,510.0878213562358,7.216162991793624,95279.58476818501,0.1997766159377896,93659.628020917,1619.9567472680064,519.3000737662057,-1.9960894181763251,2,3,529.1228585478789,97074.63072642821,2596.494103169138,476930.61733438843,503.9065918741198,93834.93547270878,15.392228759707734,1551.1879941689112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,94062.78837239981,0.19722530899384458,94369.34443891655,-306.55606651674316,519.7633692346263,0.0,4,1,517.4486341286006,94062.78837239981,517.4486341286006,94062.78837239981,517.4486341286006,94062.78837239981,1.8501865052269295,1323.3350944778795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,94926.39290841477,0.1990360640693768,97333.84967903938,-2407.456770624616,517.4486341286006,0.0,1,2,519.3000737662057,94926.39290841477,1036.7487078948063,188989.18128081458,517.4486341286006,94062.78837239981,1.8501865052269295,1323.3350944778795
