ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15715503692626953,0.06198906898498535,0.060649871826171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2553861141204834,0.061805009841918945,0.06053590774536133,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15715503692626953,0.05139899253845215,0.05028390884399414,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2553861141204834,0.038649797439575195,0.03752899169921875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15715503692626953,0.03806710243225098,0.036683082580566406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.9842889308929443,29.57065200805664,29.233700037002563,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16107583045959473,12.760397911071777,12.443903923034668,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.9842889308929443,0.08113288879394531,0.07998490333557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16107583045959473,0.08770012855529785,0.08635997772216797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.9842889308929443,0.06668806076049805,0.06551599502563477,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16107583045959473,0.07104301452636719,0.06985807418823242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.9842889308929443,0.07138991355895996,0.07039618492126465,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16107583045959473,0.06604695320129395,0.06499409675598145,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.9842889308929443,0.05598807334899902,0.05485701560974121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16107583045959473,0.0460200309753418,0.04484701156616211,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.9842889308929443,0.03184914588928223,0.03070521354675293,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16107583045959473,0.027177095413208008,0.026098012924194336,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.9842889308929443,29.57065200805664,29.233700037002563,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16107583045959473,12.760397911071777,12.443903923034668,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.9842889308929443,0.08113288879394531,0.07998490333557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16107583045959473,0.08770012855529785,0.08635997772216797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.9842889308929443,0.06668806076049805,0.06551599502563477,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16107583045959473,0.07104301452636719,0.06985807418823242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.9842889308929443,0.07138991355895996,0.07039618492126465,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16107583045959473,0.06604695320129395,0.06499409675598145,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.9842889308929443,0.05598807334899902,0.05485701560974121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16107583045959473,0.0460200309753418,0.04484701156616211,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9842889308929443,0.03184914588928223,0.03070521354675293,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16107583045959473,0.027177095413208008,0.026098012924194336,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9842889308929443,29.57065200805664,29.233700037002563,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16107583045959473,12.760397911071777,12.443903923034668,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9842889308929443,0.08113288879394531,0.07998490333557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16107583045959473,0.08770012855529785,0.08635997772216797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9842889308929443,0.06668806076049805,0.06551599502563477,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16107583045959473,0.07104301452636719,0.06985807418823242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.9842889308929443,0.07138991355895996,0.07039618492126465,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16107583045959473,0.06604695320129395,0.06499409675598145,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.9842889308929443,0.05598807334899902,0.05485701560974121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16107583045959473,0.0460200309753418,0.04484701156616211,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.9842889308929443,0.03184914588928223,0.03070521354675293,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16107583045959473,0.027177095413208008,0.026098012924194336,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.9842889308929443,29.57065200805664,29.233700037002563,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16107583045959473,12.760397911071777,12.443903923034668,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.9842889308929443,0.08113288879394531,0.07998490333557129,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16107583045959473,0.08770012855529785,0.08635997772216797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.9842889308929443,0.06668806076049805,0.06551599502563477,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16107583045959473,0.07104301452636719,0.06985807418823242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.9842889308929443,0.07138991355895996,0.07039618492126465,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16107583045959473,0.06604695320129395,0.06499409675598145,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.9842889308929443,0.05598807334899902,0.05485701560974121,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16107583045959473,0.0460200309753418,0.04484701156616211,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.9842889308929443,0.03184914588928223,0.03070521354675293,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16107583045959473,0.027177095413208008,0.026098012924194336,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2641031742095947,7.8530120849609375,7.477876901626587,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.23871111869812012,8.037150144577026,7.735771894454956,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2641031742095947,0.07202386856079102,0.07084989547729492,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.23871111869812012,0.10444879531860352,0.1032400131225586,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2641031742095947,0.07641911506652832,0.0750730037689209,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.23871111869812012,0.05771589279174805,0.056529998779296875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2641031742095947,0.06463098526000977,0.06335783004760742,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.23871111869812012,0.05025601387023926,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2641031742095947,0.05134296417236328,0.05001187324523926,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.23871111869812012,0.05623602867126465,0.055082082748413086,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2641031742095947,0.03234100341796875,0.03109121322631836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.23871111869812012,0.03156304359436035,0.03028416633605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2641031742095947,7.8530120849609375,7.477876901626587,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.23871111869812012,8.037150144577026,7.735771894454956,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2641031742095947,0.07202386856079102,0.07084989547729492,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.23871111869812012,0.10444879531860352,0.1032400131225586,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2641031742095947,0.07641911506652832,0.0750730037689209,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.23871111869812012,0.05771589279174805,0.056529998779296875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2641031742095947,0.06463098526000977,0.06335783004760742,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.23871111869812012,0.05025601387023926,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2641031742095947,0.05134296417236328,0.05001187324523926,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.23871111869812012,0.05623602867126465,0.055082082748413086,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2641031742095947,0.03234100341796875,0.03109121322631836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.23871111869812012,0.03156304359436035,0.03028416633605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2641031742095947,7.8530120849609375,7.477876901626587,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.23871111869812012,8.037150144577026,7.735771894454956,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2641031742095947,0.07202386856079102,0.07084989547729492,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.23871111869812012,0.10444879531860352,0.1032400131225586,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2641031742095947,0.07641911506652832,0.0750730037689209,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.23871111869812012,0.05771589279174805,0.056529998779296875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2641031742095947,0.06463098526000977,0.06335783004760742,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.23871111869812012,0.05025601387023926,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2641031742095947,0.05134296417236328,0.05001187324523926,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.23871111869812012,0.05623602867126465,0.055082082748413086,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2641031742095947,0.03234100341796875,0.03109121322631836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.23871111869812012,0.03156304359436035,0.03028416633605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2641031742095947,7.8530120849609375,7.477876901626587,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.23871111869812012,8.037150144577026,7.735771894454956,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2641031742095947,0.07202386856079102,0.07084989547729492,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.23871111869812012,0.10444879531860352,0.1032400131225586,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2641031742095947,0.07641911506652832,0.0750730037689209,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.23871111869812012,0.05771589279174805,0.056529998779296875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2641031742095947,0.06463098526000977,0.06335783004760742,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.23871111869812012,0.05025601387023926,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2641031742095947,0.05134296417236328,0.05001187324523926,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.23871111869812012,0.05623602867126465,0.055082082748413086,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2641031742095947,0.03234100341796875,0.03109121322631836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.23871111869812012,0.03156304359436035,0.03028416633605957,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.145920991897583,0.5047540664672852,0.25644612312316895,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.16273117065429688,0.8777339458465576,0.23443102836608887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.145920991897583,0.5047540664672852,0.25644612312316895,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.16273117065429688,0.8777339458465576,0.23443102836608887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.145920991897583,0.5047540664672852,0.25644612312316895,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.16273117065429688,0.8777339458465576,0.23443102836608887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.145920991897583,0.5047540664672852,0.25644612312316895,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.16273117065429688,0.8777339458465576,0.23443102836608887,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1329348087310791,0.5595200061798096,0.307340145111084,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1508769989013672,0.6282780170440674,0.35762691497802734,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1329348087310791,0.5595200061798096,0.307340145111084,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1508769989013672,0.6282780170440674,0.35762691497802734,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1329348087310791,0.5595200061798096,0.307340145111084,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1508769989013672,0.6282780170440674,0.35762691497802734,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1329348087310791,0.5595200061798096,0.307340145111084,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1508769989013672,0.6282780170440674,0.35762691497802734,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0632030963897705,0.7237141132354736,0.4658057689666748,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.14307594299316406,0.7150740623474121,0.45296192169189453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0632030963897705,0.7237141132354736,0.4658057689666748,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.14307594299316406,0.7150740623474121,0.45296192169189453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0632030963897705,0.7237141132354736,0.4658057689666748,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.14307594299316406,0.7150740623474121,0.45296192169189453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0632030963897705,0.7237141132354736,0.4658057689666748,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.14307594299316406,0.7150740623474121,0.45296192169189453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1470801830291748,0.6334519386291504,0.3614389896392822,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.16044092178344727,0.9710249900817871,0.4489719867706299,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1470801830291748,0.6334519386291504,0.3614389896392822,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.16044092178344727,0.9710249900817871,0.4489719867706299,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1470801830291748,0.6334519386291504,0.3614389896392822,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.16044092178344727,0.9710249900817871,0.4489719867706299,2025.8125
