ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,162.9035066879762,0.127897296554969,265.08613355563875,-102.18262686766255,31798.47085646313,0.12850252412857868,52468.750909955466,-20670.280053492337,162.90350668797595,2.5579538487363607e-13,3,3,11.071741240986423,3984.3281192603463,11.071741240986423,3984.3281192603463,11.071741240986423,3984.3281192603463,243.66938476547594,45506.48316573171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,622.9809761807539,0.48910907001718285,248.62300739243648,374.35796878831746,118682.20269970279,0.4796130821791269,49137.98250119659,69544.2201985062,476.97697611916846,146.0040000615855,5,5,136.70158450791294,27475.30428355621,147.77332574889937,31459.632402816555,11.071741240986423,3984.3281192603463,243.66938476547594,45506.48316573171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,136.70158450791294,0.10732588542020109,249.26493156662235,-112.56334705870941,27475.30428355621,0.11103194136519647,47197.25945692817,-19721.955173371964,75.22982461287387,61.47175989503907,2,2,162.9035066879762,31798.47085646313,310.67683243687554,63258.103259279684,11.071741240986423,3984.3281192603463,243.66938476547594,45506.48316573171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,340.0478214146822,0.2669752047857838,267.09566241497475,72.95215899970742,65513.75046597782,0.26475116800457327,52680.97869587511,12832.771770102714,486.05182147626863,-146.00400006158645,4,4,340.0478214146822,65513.75046597782,650.7246538515577,128771.8537252575,11.071741240986423,3984.3281192603463,243.66938476547594,45506.48316573171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,11.071741240986423,0.008692543221863244,243.6358951026393,-232.56415386165287,3984.3281192603463,0.016101284322524664,45969.08486100495,-41984.756741744604,72.54350113602561,-61.471759895039185,1,1,622.9809761807539,118682.20269970279,1273.7056300323118,247454.0564249603,11.071741240986423,3984.3281192603463,243.66938476547594,45506.48316573171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,270.13999456361114,0.212089817453942,265.0861335556387,5.0538610079724435,32787.93341259795,0.1921118400182563,36188.12324476601,-3400.1898321680565,162.90350668797595,107.23648787563519,3,3,183.77465047090772,17876.779369957905,183.77465047090772,17876.779369957905,183.77465047090772,17876.779369957905,70.9664755355546,16257.434751860019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,283.4202423547745,0.22251628294018347,248.62300739243645,34.797234962338024,60653.08990160025,0.3553800282915081,33890.86524670931,26762.22465489094,476.97697611916846,-193.55673376439398,4,5,246.51588667098702,18813.072708815744,430.29053714189473,36689.85207877365,183.77465047090772,17876.779369957905,70.9664755355546,16257.434751860019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,289.8548559720313,0.22756816735172808,249.26493156662232,40.58992440540899,18813.072708815744,0.11023000348961187,32552.332815653917,-13739.260106838174,75.22982461287387,214.62503135915745,5,2,270.13999456361114,32787.93341259795,700.4305317055059,69477.7854913716,183.77465047090772,17876.779369957905,70.9664755355546,16257.434751860019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,183.77465047090772,0.14428345619092983,267.0956624149747,-83.32101194406698,40540.19521611776,0.23753407693194997,36334.498470774415,4205.696745343346,486.05182147626863,-302.2771710053609,1,4,283.4202423547745,40540.19521611776,983.8507740602804,110017.98070748936,183.77465047090772,17876.779369957905,70.9664755355546,16257.434751860019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,246.51588667098702,0.19354227606321672,243.63589510263924,2.8799915683477764,17876.779369957905,0.10474405126867366,31705.250831185956,-13828.471461228051,72.54350113602561,173.9723855349614,2,1,289.8548559720313,60653.08990160025,1273.7056300323118,170671.07060908963,183.77465047090772,17876.779369957905,70.9664755355546,16257.434751860019
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,129.23091924304296,0.1014605857083042,265.08613355563875,-135.8552143125958,25474.570354291354,0.2407227716191969,22438.604347897122,3035.966006394232,162.90350668797595,-33.67258744493299,3,4,86.30521519773305,15490.203687479981,86.30521519773305,15490.203687479981,86.30521519773305,15490.203687479981,168.43591080872932,5674.865311135549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,86.30521519773305,0.06775915342035792,248.62300739243648,-162.31779219470343,15490.203687479981,0.14637517778461523,21014.179462561526,-5523.975775081544,476.97697611916846,-390.6717609214354,1,1,95.05992147664557,18193.20957337122,181.36513667437862,33683.4132608512,86.30521519773305,15490.203687479981,168.43591080872932,5674.865311135549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,676.6198807944834,0.5312215513857144,249.26493156662235,427.354949227861,20419.800768559086,0.1929575638982779,20184.21656495188,235.5842036072063,75.22982461287387,601.3900561816095,5,3,129.23091924304296,20419.800768559086,310.5960559174216,54103.21402941029,86.30521519773305,15490.203687479981,168.43591080872932,5674.865311135549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,95.05992147664557,0.07463256755348883,267.09566241497475,-172.03574093832918,18193.20957337122,0.17191731881017058,22529.364948012295,-4336.1553746410755,486.05182147626863,-390.99189999962306,2,2,286.48969332040684,25474.570354291354,597.0857492378284,79577.78438370164,86.30521519773305,15490.203687479981,168.43591080872932,5674.865311135549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,286.48969332040684,0.22492614193213473,243.6358951026393,42.85379821776755,26247.560609376014,0.2480271678877394,19658.979669654822,6588.580939721192,72.54350113602561,213.94619218438123,4,5,676.6198807944834,26247.560609376014,1273.705630032312,105825.34499307766,86.30521519773305,15490.203687479981,168.43591080872932,5674.865311135549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.9035066879762,0.127897296554969,265.0861335556387,-102.18262686766249,31798.47085646313,0.12850252412857865,52468.750909955466,-20670.280053492337,162.90350668797595,2.5579538487363607e-13,3,3,72.54350113602554,14616.022454371749,72.54350113602554,14616.022454371749,72.54350113602554,14616.022454371749,182.19762487043675,34874.78883062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,476.97697611916794,0.3744797580168252,248.62300739243645,228.3539687267315,89670.39683250061,0.3623719009823259,49137.98250119659,40532.414331304026,476.97697611916846,-5.115907697472721e-13,4,4,75.2298246128738,16843.609948444835,147.77332574889934,31459.632402816584,72.54350113602554,14616.022454371749,182.19762487043675,34874.78883062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.2298246128738,0.059063745059339465,249.26493156662232,-174.03510695374854,16843.609948444835,0.06806762512520222,47197.25945692817,-30353.649508483337,75.22982461287387,-7.105427357601002e-14,2,2,162.9035066879762,31798.47085646313,310.67683243687554,63258.10325927971,72.54350113602554,14616.022454371749,182.19762487043675,34874.78883062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,486.0518214762681,0.38160451678614143,267.0956624149747,218.95615906129342,94525.55633317996,0.3819923492013741,52680.97869587511,41844.57763730486,486.05182147626863,-5.115907697472721e-13,5,5,476.97697611916794,89670.39683250061,787.6538085560435,152928.50009178033,72.54350113602554,14616.022454371749,182.19762487043675,34874.78883062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,72.54350113602554,0.056954683582724874,243.63589510263924,-171.0923939666137,14616.022454371749,0.05906560056251901,45969.08486100495,-31353.062406633202,72.54350113602561,-7.105427357601002e-14,1,1,486.0518214762681,94525.55633317996,1273.7056300323115,247454.05642496032,72.54350113602554,14616.022454371749,182.19762487043675,34874.78883062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.85083109368549,0.16161570322058108,265.086133555639,-59.235302461953495,36348.577961487725,0.20177062560253473,38197.56092802301,-1848.9829665352881,162.90350668797595,42.94732440570954,2,3,199.9839379709491,14121.873812412363,199.9839379709491,14121.873812412363,199.9839379709491,14121.873812412363,54.75718803551342,21907.729459067108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,199.9839379709491,0.15700954228009162,248.6230073924367,-48.63906942148759,40498.16256714056,0.22480493199989432,35772.741830479725,4725.420736660839,476.97697611916846,-276.99303814821934,1,4,205.85083109368549,21931.496326780136,405.8347690646346,36053.3701391925,199.9839379709491,14121.873812412363,54.75718803551342,21907.729459067108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,331.8135232927425,0.2605103686982405,249.26493156662258,82.54859172611992,21931.496326780136,0.12174153659993697,34359.883978096674,-12428.387651316538,75.22982461287387,256.58369867986863,5,2,214.4669987509842,36348.577961487725,620.3017678156189,72401.94810068022,199.9839379709491,14121.873812412363,54.75718803551342,21907.729459067108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,321.5903389239514,0.25248403661040025,267.095662414975,54.4946765089764,67247.9056895766,0.37329251273110237,38352.06401114761,28895.841678428988,486.05182147626863,-164.46148255231725,4,5,321.5903389239514,40498.16256714056,941.8921067395702,112900.11066782079,199.9839379709491,14121.873812412363,54.75718803551342,21907.729459067108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,214.4669987509842,0.16838034919068653,243.6358951026395,-29.16889635165529,14121.873812412363,0.0783903930665317,33465.76560965033,-19343.891797237964,72.54350113602561,141.9234976149586,3,1,331.8135232927425,67247.9056895766,1273.705630032313,180148.01635739737,199.9839379709491,14121.873812412363,54.75718803551342,21907.729459067108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,97.79815802466426,0.07678238654105912,265.0861335556389,-167.28797553097468,13117.729503651906,0.1343433465096923,20703.73292538439,-7586.003421732483,162.90350668797595,-65.10534866331169,2,1,73.47830085518406,13117.729503651906,73.47830085518406,13117.729503651906,73.47830085518406,13117.729503651906,181.26282515127843,6410.933201955948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,73.47830085518406,0.05768860490419596,248.62300739243665,-175.1447065372526,16754.058233939606,0.1715842859954615,19389.439400661526,-2635.3811667219197,476.97697611916846,-403.4986752639844,1,2,97.79815802466426,16754.058233939606,171.27645887984832,29871.787737591512,73.47830085518406,13117.729503651906,181.26282515127843,6410.933201955948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,612.2961000446949,0.4807202587533209,249.26493156662252,363.03116847807235,22035.255341690834,0.22567090920530042,18623.64622102918,3411.6091206616547,75.22982461287387,537.0662754318209,5,4,98.01758061329157,20691.144248269382,269.2940394931399,50562.931985860894,73.47830085518406,13117.729503651906,181.26282515127843,6410.933201955948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,98.01758061329157,0.07695465757720249,267.0956624149749,-169.07808180168337,20691.144248269382,0.2119053880973397,20787.47624541437,-96.33199714498915,486.05182147626863,-388.0342408629771,3,3,392.11549049447785,22035.255341690834,661.4095299876178,72598.18732755173,73.47830085518406,13117.729503651906,181.26282515127843,6410.933201955948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,392.11549049447785,0.30785409222422166,243.63589510263944,148.47959539183842,25045.126200487546,0.25649607019220605,18139.018735549787,6906.107464937759,72.54350113602561,319.57198935845224,4,5,612.2961000446949,25045.126200487546,1273.7056300323125,97643.31352803927,73.47830085518406,13117.729503651906,181.26282515127843,6410.933201955948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,162.90350668797595,0.12789729655496873,265.0861335556389,-102.18262686766298,27757.43085646344,0.11202556831878101,52537.361577328295,-24779.930720864853,162.90350668797595,0.0,3,3,68.00096197943392,14626.865923822115,68.00096197943392,14626.865923822115,68.00096197943392,14626.865923822115,186.74016402702856,34928.66193117012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,416.434685088878,0.32694735366625766,248.62300739243665,167.81167769644134,76719.77036642838,0.30963153330108095,49202.237695274816,27517.53267115356,476.97697611916846,-60.54229103029047,4,4,79.77236376946557,16832.76647899492,147.77332574889948,31459.632402817035,68.00096197943392,14626.865923822115,186.74016402702856,34928.66193117012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,68.00096197943392,0.053388287196083774,249.26493156662252,-181.2639695871886,14626.865923822115,0.05903222730922278,47258.976868022364,-32632.11094420025,75.22982461287387,-7.228862633439945,1,1,162.90350668797595,27757.43085646344,310.67683243687543,59217.063259280476,68.00096197943392,14626.865923822115,186.74016402702856,34928.66193117012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,546.5941125065591,0.4291369211367093,267.0956624149749,279.4984500915842,111840.80564925236,0.45137570111862096,52749.86688252892,59090.93876672344,486.05182147626863,60.54229103029047,5,5,416.434685088878,76719.77036642838,727.1115175257535,135936.83362570885,68.00096197943392,14626.865923822115,186.74016402702856,34928.66193117012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,79.77236376946557,0.0626301414459806,243.63589510263944,-163.86353133317385,16832.76647899492,0.06793496995229435,46029.19625180677,-29196.429772811847,72.54350113602561,7.2288626334399595,2,2,546.5941125065591,111840.80564925236,1273.7056300323127,247777.6392749612,68.00096197943392,14626.865923822115,186.74016402702856,34928.66193117012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,357.6175673953384,0.28076940147172474,265.0861335556389,92.5314338396995,39199.6376396212,0.22884414801975078,36320.21320051645,2879.424439104747,162.90350668797595,194.71406070736248,5,3,210.05424353175843,15816.965678985594,210.05424353175843,15816.965678985594,210.05424353175843,15816.965678985594,44.68688247470405,18441.841442652498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,219.6424812325051,0.17244367619457962,248.62300739243665,-28.980526159931543,43885.19546741636,0.2561980358020007,34014.5700009046,9870.62546651176,476.97697611916846,-257.3344948866634,2,4,219.6424812325051,19381.64140113235,429.69672476426354,35198.607080117945,210.05424353175843,15816.965678985594,44.68688247470405,18441.841442652498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,238.91690494722965,0.18757623371827964,249.26493156662252,-10.348026619392868,19381.64140113235,0.11314837281004321,32671.151804196394,-13289.510403064043,75.22982461287387,163.68708033435578,3,2,238.91690494722965,39199.6376396212,668.6136297114932,74398.24471973914,210.05424353175843,15816.965678985594,44.68688247470405,18441.841442652498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,247.47443292548093,0.19429484104518152,267.0956624149749,-19.621229489494,53010.595421034945,0.3094713440127523,36467.12270947167,16543.472711563278,486.05182147626863,-238.5773885507877,4,5,247.47443292548093,43885.19546741636,916.0880626369741,118283.4401871555,210.05424353175843,15816.965678985594,44.68688247470405,18441.841442652498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,210.05424353175843,0.16491584757023456,243.63589510263944,-33.58165157088101,15816.965678985594,0.092338099355453,31820.97789310133,-16004.012214115737,72.54350113602561,137.51074239573282,1,1,357.6175673953384,53010.595421034945,1273.7056300323125,171294.03560819046,210.05424353175843,15816.965678985594,44.68688247470405,18441.841442652498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,125.58014422996011,0.09859432294946695,265.086133555639,-139.50598932567885,25691.811380662693,0.23434862037603713,23245.477498366086,2446.333882296607,162.90350668797595,-37.323362458015836,3,5,78.09422787947842,17675.806088948564,78.09422787947842,17675.806088948564,78.09422787947842,17675.806088948564,176.64689812698413,4250.340810860333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,125.22376015144368,0.09831452197339104,248.6230073924367,-123.39924724099302,17675.806088948564,0.16123039008830706,21769.83150422098,-4094.0254152724156,476.97697611916846,-351.75321596772477,2,1,125.22376015144368,19778.776414932276,203.3179880309221,37454.58250388084,78.09422787947842,17675.806088948564,176.64689812698413,4250.340810860333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,451.78912984108507,0.3547045087879714,249.26493156662258,202.5241982744625,22736.690271487678,0.20739339543224392,20910.02384587739,1826.6664256102886,75.22982461287387,376.5593052282112,4,3,125.58014422996011,22736.690271487678,328.8981322608822,60191.27277536852,78.09422787947842,17675.806088948564,176.64689812698413,4250.340810860333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,78.09422787947842,0.061312618895699826,267.095662414975,-189.00143453549657,19778.776414932276,0.18041269636029542,23339.50177255911,-3560.725357626834,486.05182147626863,-407.9575935967902,1,2,451.78912984108507,23747.650343013273,780.6872621019673,83938.92311838179,78.09422787947842,17675.806088948564,176.64689812698413,4250.340810860333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,493.01836793034533,0.38707402739347074,243.6358951026395,249.38247282770584,23747.650343013273,0.21661489774311649,20365.89987802091,3381.7504649923612,72.54350113602561,420.4748667943197,5,4,493.01836793034533,25691.811380662693,1273.7056300323127,109630.73449904448,78.09422787947842,17675.806088948564,176.64689812698413,4250.340810860333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.90350668797595,0.12789729655496873,265.0861335556389,-102.18262686766298,31951.270856463452,0.12895138943916895,52537.3615773283,-20586.09072086485,162.90350668797595,0.0,3,3,72.54350113602561,13311.942454371921,72.54350113602561,13311.942454371921,72.54350113602561,13311.942454371921,182.19762487043687,36243.58540062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,476.97697611916846,0.37447975801682537,248.62300739243665,228.3539687267318,92847.92788250085,0.37472278836052114,49202.23769527482,43645.69018722603,476.97697611916846,0.0,4,5,75.22982461287387,16843.60994844511,147.77332574889948,30155.552402817033,72.54350113602561,13311.942454371921,182.19762487043687,36243.58540062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.22982461287387,0.05906374505933948,249.26493156662252,-174.03510695374865,16843.60994844511,0.06797873285794605,47258.97686802237,-30415.36691957726,75.22982461287387,0.0,2,2,162.90350668797595,31951.270856463452,310.67683243687543,62106.823259280485,72.54350113602561,13311.942454371921,182.19762487043687,36243.58540062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,486.05182147626863,0.3816045167861416,267.0956624149749,218.9561590612937,92822.88813317988,0.3746217310197771,52749.866882528935,40073.02125065094,486.05182147626863,0.0,5,4,476.97697611916846,92822.88813317988,787.6538085560438,154929.71139246036,72.54350113602561,13311.942454371921,182.19762487043687,36243.58540062032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,72.54350113602561,0.056954683582724895,243.63589510263944,-171.09239396661383,13311.942454371921,0.053725358322586694,46029.196251806774,-32717.253797434852,72.54350113602561,0.0,1,1,486.05182147626863,92847.92788250085,1273.7056300323125,247777.63927496123,72.54350113602561,13311.942454371921,182.19762487043687,36243.58540062032
