ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4776430130004883,0.17704319953918457,0.17490601539611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.48855018615722656,0.1566479206085205,0.1542811393737793,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4776430130004883,0.21404385566711426,0.21140098571777344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.48855018615722656,0.2257390022277832,0.2232809066772461,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4776430130004883,0.1800849437713623,0.1774909496307373,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.48855018615722656,0.1752181053161621,0.1728379726409912,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4776430130004883,0.09531092643737793,0.09304189682006836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.48855018615722656,0.10831999778747559,0.10576105117797852,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4776430130004883,68.06841206550598,67.10892605781555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.48855018615722656,39.08985614776611,38.16730785369873,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4776430130004883,0.1936938762664795,0.1911461353302002,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.48855018615722656,0.15907001495361328,0.15658092498779297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4776430130004883,0.17704319953918457,0.17490601539611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.48855018615722656,0.1566479206085205,0.1542811393737793,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4776430130004883,0.21404385566711426,0.21140098571777344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.48855018615722656,0.2257390022277832,0.2232809066772461,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4776430130004883,0.1800849437713623,0.1774909496307373,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.48855018615722656,0.1752181053161621,0.1728379726409912,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4776430130004883,0.09531092643737793,0.09304189682006836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.48855018615722656,0.10831999778747559,0.10576105117797852,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4776430130004883,68.06841206550598,67.10892605781555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.48855018615722656,39.08985614776611,38.16730785369873,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4776430130004883,0.1936938762664795,0.1911461353302002,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.48855018615722656,0.15907001495361328,0.15658092498779297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4776430130004883,0.17704319953918457,0.17490601539611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.48855018615722656,0.1566479206085205,0.1542811393737793,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4776430130004883,0.21404385566711426,0.21140098571777344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.48855018615722656,0.2257390022277832,0.2232809066772461,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4776430130004883,0.1800849437713623,0.1774909496307373,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.48855018615722656,0.1752181053161621,0.1728379726409912,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4776430130004883,0.09531092643737793,0.09304189682006836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.48855018615722656,0.10831999778747559,0.10576105117797852,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4776430130004883,68.06841206550598,67.10892605781555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.48855018615722656,39.08985614776611,38.16730785369873,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4776430130004883,0.1936938762664795,0.1911461353302002,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.48855018615722656,0.15907001495361328,0.15658092498779297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4776430130004883,0.17704319953918457,0.17490601539611816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.48855018615722656,0.1566479206085205,0.1542811393737793,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4776430130004883,0.21404385566711426,0.21140098571777344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.48855018615722656,0.2257390022277832,0.2232809066772461,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4776430130004883,0.1800849437713623,0.1774909496307373,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.48855018615722656,0.1752181053161621,0.1728379726409912,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4776430130004883,0.09531092643737793,0.09304189682006836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.48855018615722656,0.10831999778747559,0.10576105117797852,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.49082112312316895,55.986140966415405,55.18360900878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6597089767456055,47.824870109558105,47.04219698905945,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.49082112312316895,0.16326498985290527,0.1609811782836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6597089767456055,0.16601896286010742,0.16388988494873047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.49082112312316895,0.17759919166564941,0.17513489723205566,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6597089767456055,0.16830086708068848,0.16588902473449707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.49082112312316895,0.19202399253845215,0.18979406356811523,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6597089767456055,0.1710209846496582,0.16880178451538086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.49082112312316895,0.10189604759216309,0.09953808784484863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6597089767456055,0.20550799369812012,0.20284104347229004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.49082112312316895,0.10349607467651367,0.10119414329528809,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6597089767456055,0.09994816780090332,0.0974280834197998,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.49082112312316895,55.986140966415405,55.18360900878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6597089767456055,47.824870109558105,47.04219698905945,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.49082112312316895,0.16326498985290527,0.1609811782836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6597089767456055,0.16601896286010742,0.16388988494873047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.49082112312316895,0.17759919166564941,0.17513489723205566,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6597089767456055,0.16830086708068848,0.16588902473449707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.49082112312316895,0.19202399253845215,0.18979406356811523,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6597089767456055,0.1710209846496582,0.16880178451538086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.49082112312316895,0.10189604759216309,0.09953808784484863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6597089767456055,0.20550799369812012,0.20284104347229004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.49082112312316895,0.10349607467651367,0.10119414329528809,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6597089767456055,0.09994816780090332,0.0974280834197998,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.49082112312316895,55.986140966415405,55.18360900878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6597089767456055,47.824870109558105,47.04219698905945,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.49082112312316895,0.16326498985290527,0.1609811782836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6597089767456055,0.16601896286010742,0.16388988494873047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.49082112312316895,0.17759919166564941,0.17513489723205566,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6597089767456055,0.16830086708068848,0.16588902473449707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.49082112312316895,0.19202399253845215,0.18979406356811523,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6597089767456055,0.1710209846496582,0.16880178451538086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.49082112312316895,0.10189604759216309,0.09953808784484863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6597089767456055,0.20550799369812012,0.20284104347229004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.49082112312316895,0.10349607467651367,0.10119414329528809,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6597089767456055,0.09994816780090332,0.0974280834197998,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.49082112312316895,55.986140966415405,55.18360900878906,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6597089767456055,47.824870109558105,47.04219698905945,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.49082112312316895,0.16326498985290527,0.1609811782836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6597089767456055,0.16601896286010742,0.16388988494873047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.49082112312316895,0.17759919166564941,0.17513489723205566,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6597089767456055,0.16830086708068848,0.16588902473449707,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.49082112312316895,0.19202399253845215,0.18979406356811523,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6597089767456055,0.1710209846496582,0.16880178451538086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.49082112312316895,0.10189604759216309,0.09953808784484863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6597089767456055,0.20550799369812012,0.20284104347229004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.49082112312316895,0.10349607467651367,0.10119414329528809,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6597089767456055,0.09994816780090332,0.0974280834197998,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4805459976196289,531.334165096283,530.3874518871307,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.613577127456665,77.69303894042969,76.87621688842773,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4805459976196289,0.18351984024047852,0.18097305297851562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.613577127456665,0.20051908493041992,0.19792580604553223,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4805459976196289,0.20481514930725098,0.20246291160583496,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.613577127456665,0.22197914123535156,0.21929597854614258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4805459976196289,0.1589968204498291,0.15668797492980957,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.613577127456665,0.17821097373962402,0.17574691772460938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4805459976196289,0.17227482795715332,0.16957616806030273,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.613577127456665,0.18410086631774902,0.18142986297607422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4805459976196289,0.10825800895690918,0.10550904273986816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.613577127456665,0.1141049861907959,0.11136102676391602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4805459976196289,531.334165096283,530.3874518871307,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.613577127456665,77.69303894042969,76.87621688842773,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4805459976196289,0.18351984024047852,0.18097305297851562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.613577127456665,0.20051908493041992,0.19792580604553223,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4805459976196289,0.20481514930725098,0.20246291160583496,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.613577127456665,0.22197914123535156,0.21929597854614258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4805459976196289,0.1589968204498291,0.15668797492980957,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.613577127456665,0.17821097373962402,0.17574691772460938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4805459976196289,0.17227482795715332,0.16957616806030273,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.613577127456665,0.18410086631774902,0.18142986297607422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4805459976196289,0.10825800895690918,0.10550904273986816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.613577127456665,0.1141049861907959,0.11136102676391602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4805459976196289,531.334165096283,530.3874518871307,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.613577127456665,77.69303894042969,76.87621688842773,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4805459976196289,0.18351984024047852,0.18097305297851562,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.613577127456665,0.20051908493041992,0.19792580604553223,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4805459976196289,0.20481514930725098,0.20246291160583496,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.613577127456665,0.22197914123535156,0.21929597854614258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4805459976196289,0.1589968204498291,0.15668797492980957,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.613577127456665,0.17821097373962402,0.17574691772460938,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4805459976196289,0.17227482795715332,0.16957616806030273,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.613577127456665,0.18410086631774902,0.18142986297607422,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4805459976196289,0.10825800895690918,0.10550904273986816,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.613577127456665,0.1141049861907959,0.11136102676391602,2134.90234375
