FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,215.49976072441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,215.49976072441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,215.49976072441726,109.39127930321924,109.39127930321922,0.0,0.0,0.0,0.0,0.5076167088793645,0.0,109.39127930321922,672.0236872793931,110296.47008669551,126910.95043224921,16614.480345553704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,215.49976072441726,106.10848142119802,106.10848142119802,0.0,0.0,0.0,0.0,0.4923832911206355,0.0,106.10848142119802,716.2859350472357,114821.27063635274,135396.97577523108,20575.705138878344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,215.49976072441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0612781025969,785.9056577337211,127412.85526575186,140087.8313995453,12674.976133793447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,203.93247374113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,203.93247374113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,203.93247374113267,114.75261902435378,0.0,8.0,0.0,122.75261902435378,0.0,0.0,20083.55599857452,109.39127930321922,786.7763063037469,130380.02608527003,145685.62643082373,15305.6003455537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,203.93247374113267,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,16853.937295748783,106.10848142119802,819.2988150408106,131675.20793210153,152250.91307097988,20575.705138878344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,203.93247374113267,0.0,203.93247374113267,0.0,0.0,0.0,203.93247374113267,1.0,-2039.3247374113266,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,141.6528194310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,141.6528194310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,141.6528194310957,85.02421634845236,81.44328165642273,0.0,0.0,3.580934692029629,0.0,0.5749499514624151,765.281553033652,190.83456095964195,871.8005226521992,131145.30763830367,163856.1517066515,32710.844068347826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,141.6528194310957,83.50353013982807,60.20953777467285,0.0,0.0,23.293992365155216,0.0,0.425050048537584,4978.15910835732,166.31801919587087,902.8023451806387,136653.36704045886,170096.45249716254,33443.08545670367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,141.6528194310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,93.45110392991116,93.45110392991116,93.45110392991116,0.0,0.0,0.0,0.0,1.0,0.0,93.45110392991116,93.45110392991116,0.0,15495.12754261857,15495.12754261857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83456095964195,871.8005226521992,131145.30763830367,163856.1517066515,32710.844068347826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31801919587087,902.8023451806387,136653.36704045886,170096.45249716254,33443.08545670367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,93.45110392991116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,41.127331320680824,89.2326220862927,41.127331320680824,0.0,8.0,40.10529076561187,0.0,1.0,7760.669525287941,134.57843525059198,182.68372601620385,7760.669525287941,32673.299620450773,24912.630095162833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83456095964195,871.8005226521992,131145.30763830367,163856.1517066515,32710.844068347826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31801919587087,902.8023451806387,136653.36704045886,170096.45249716254,33443.08545670367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,41.127331320680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,8.387865876844812,84.13023257284286,8.387865876844812,0.0,8.0,67.74236669599804,0.0,1.0,12471.4017123826,142.9663011274368,266.8139585890467,20232.07123767054,48112.03859989317,27879.967362222626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83456095964195,871.8005226521992,131145.30763830367,163856.1517066515,32710.844068347826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31801919587087,902.8023451806387,136653.36704045886,170096.45249716254,33443.08545670367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,8.387865876844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,90.4329882947887,0.0,0.0,8.0,82.4329882947887,0.0,0.0,14779.842636991169,142.9663011274368,357.2469468838354,35011.91387466171,64282.36123688433,29270.44736222262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83456095964195,871.8005226521992,131145.30763830367,163856.1517066515,32710.844068347826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.31801919587087,902.8023451806387,136653.36704045886,170096.45249716254,33443.08545670367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18147.50802237737,142.9663011274368,465.908152933637,53159.42189703908,82429.8692592617,29270.44736222262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,3.816211491185019,0.0,3.816211491185019,0.0,0.0,637.34548114281,190.83456095964195,871.8005226521992,131782.65311944648,163856.1517066515,32073.498587205017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,4.183788508814981,0.0,4.183788508814981,0.0,0.0,698.73451885719,166.31801919587087,902.8023451806387,137352.10155931604,170096.45249716254,32744.350937846495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,18702.022301526365,142.9663011274368,573.8189618974958,71861.44419856544,101131.89156078806,29270.44736222262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83456095964195,871.8005226521992,131782.65311944648,163856.1517066515,32073.498587205017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1386.48,166.31801919587087,902.8023451806387,138738.58155931605,170096.45249716254,31357.870937846485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,87.0071617494052,0.0,0.0,2.5650459921156394,84.44211575728956,0.0,0.0,17417.189708695525,142.9663011274368,660.826123646901,89278.63390726097,119064.93766895797,29786.303761696996,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,5.43495400788436,0.0,5.43495400788436,0.0,0.0,1120.1983705650455,190.83456095964195,871.8005226521992,132902.85149001153,163856.1517066515,30953.300216639967,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31801919587087,902.8023451806387,138738.58155931605,170096.45249716254,31357.870937846485,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,0.6793692509855451
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.65557896442186,856.4848016782234,134948.08058513893,152445.94049272934,17497.859907590406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.0,15649.716481860838,142.9663011274368,750.9171747197283,104928.35038912181,134714.6541508188,29786.30376169698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1389.6799999999998,190.83456095964195,871.8005226521992,134292.53149001152,163856.1517066515,29563.620216639974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31801919587087,902.8023451806387,138738.58155931605,170096.45249716254,31357.870937846485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1085.9937518437296,785.9056577337211,125373.53052834053,140087.8313995453,14714.300871204774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,21016.751744469748,0.0,117.07844545969444,21016.751744469748,21016.751744469748,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.8642659279778384,0.0,0.8642659279778384,0.0,0.0,155.14437673130178,0.0,0.0,155.14437673130178,0.0,-155.14437673130178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,1.0,20277.66840888572,0.0,112.96121892310022,20277.66840888572,20277.66840888572,0.0,1.0
