ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,354.9577421314308,0.18261320455980096,399.43466416963315,-44.47692203820236,15481.597270477389,0.07124383131604847,43519.6100841899,-28038.012813712514,41.42004101874008,313.5377011126907,2,2,352.6641280655782,5917.765533949336,352.6641280655782,5917.765533949336,352.6641280655782,5917.765533949336,36.08951435264203,37543.11236802275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,352.6641280655782,0.18143322124101566,350.2016018447355,2.462526220842733,29922.60125487273,0.13769901897685763,38457.75887715253,-8535.157622279803,142.9663011274368,209.69782693814142,1,3,354.9577421314308,15481.597270477389,707.621870197009,21399.362804426724,352.6641280655782,5917.765533949336,36.08951435264203,37543.11236802275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.8794033015888,0.2118973860872485,406.5773826998029,5.302020601785898,84822.84182489246,0.3903411340020057,46776.94800609951,38045.893818792945,846.9433886128719,-435.0639853112831,4,5,386.2583851975688,29922.60125487273,1093.880255394578,51321.964059299455,352.6641280655782,5917.765533949336,36.08951435264203,37543.11236802275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,386.2583851975688,0.19871627840957076,421.03555235562135,-34.77716715805252,81159.5836256685,0.37348340642693645,48558.40218148344,32601.18144418506,874.3259779433026,-488.0675927457338,3,4,411.8794033015888,81159.5836256685,1505.7596586961668,132481.54768496795,352.6641280655782,5917.765533949336,36.08951435264203,37543.11236802275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.00855339493427,0.225339909702364,366.51901102130796,71.4895423736263,5917.765533949336,0.027232609278151795,39991.670360935015,-34073.90482698568,38.112503388749616,399.8960500061846,5,1,438.00855339493427,84822.84182489246,1943.7682120911008,217304.3895098604,352.6641280655782,5917.765533949336,36.08951435264203,37543.11236802275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,703.6037226210295,0.3619792309825328,399.43466416963315,304.1690584513964,16069.743450456619,0.13073339767818573,24617.213464841832,-8547.470014385213,41.42004101874008,662.1836816022894,4,1,142.9663011274368,16069.743450456619,142.9663011274368,16069.743450456619,142.9663011274368,16069.743450456619,245.78734129078344,8514.247688539115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,29786.30376169698,0.2423227668224238,21753.937083232548,8032.366678464434,142.9663011274368,0.0,1,4,170.61893985953364,16142.417328338619,313.58524098697046,32212.160778795238,142.9663011274368,16069.743450456619,245.78734129078344,8514.247688539115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,170.61893985953364,0.08777741028904995,406.5773826998029,-235.95844284026927,31307.24342922584,0.25469618217983747,26459.752559186887,4847.490870038953,846.9433886128719,-676.3244487533383,2,5,186.53364029597935,29614.24772526062,500.11888128294976,61826.40850405586,142.9663011274368,16069.743450456619,245.78734129078344,8514.247688539115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,186.53364029597935,0.0959649608094511,421.03555235562135,-234.501912059642,29614.24772526062,0.24092302635340415,27467.4462776835,2146.8014475771197,874.3259779433026,-687.7923376473233,3,3,703.6037226210295,29786.30376169698,1203.7226039039792,91612.71226575284,142.9663011274368,16069.743450456619,245.78734129078344,8514.247688539115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,740.0456081871218,0.3807272922685481,366.51901102130796,373.5265971658139,16142.417328338619,0.13132462696614886,22621.606310033905,-6479.188981695286,38.112503388749616,701.9331047983723,5,2,740.0456081871218,31307.24342922584,1943.768212091101,122919.95569497868,142.9663011274368,16069.743450456619,245.78734129078344,8514.247688539115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,87.5325444074897,0.04503239833998643,399.43466416963315,-311.90211976214346,13383.239117153862,0.03710501443991709,72234.5762026904,-58851.337085536536,41.42004101874008,46.112503388749616,2,2,0.0,-1039.8721329639957,0.0,-1039.8721329639957,0.0,-1039.8721329639957,388.75364241822024,73176.96367796202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,24402.765146156133,0.06765663717100116,63832.83096567934,-39430.06581952321,142.9663011274368,0.0,3,3,87.5325444074897,13383.239117153862,87.5325444074897,12343.366984189866,0.0,-1039.8721329639957,388.75364241822024,73176.96367796202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,832.300046652332,0.4281889381023191,406.5773826998029,425.72266395252905,157414.97436301812,0.43643282808213874,77641.16012848646,79773.81423453166,846.9433886128719,-14.643341960539942,4,4,142.9663011274368,24402.765146156133,230.4988455349265,36746.132130346,0.0,-1039.8721329639957,388.75364241822024,73176.96367796202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,880.9693199038427,0.4532275579072764,421.03555235562135,459.93376754822134,166524.35123162594,0.46168856455142937,80598.04754393967,85926.30368768628,874.3259779433026,6.643341960540056,5,5,832.300046652332,157414.97436301812,1062.7988921872584,194161.10649336412,0.0,-1039.8721329639957,388.75364241822024,73176.96367796202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,366.51901102130796,-366.51901102130796,-1039.8721329639957,-0.0028830442444864562,66378.84288419421,-67418.7150171582,38.112503388749616,-38.112503388749616,1,1,880.9693199038427,166524.35123162594,1943.768212091101,360685.4577249901,0.0,-1039.8721329639957,388.75364241822024,73176.96367796202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,576.1266927196983,0.29639680756992276,399.43466416963275,176.69202855006557,19400.476140948304,0.09223194872739336,42125.7358948489,-22725.259753900595,41.42004101874008,534.7066517009582,5,2,243.11739954720204,3543.4039037537004,243.11739954720204,3543.4039037537004,243.11739954720204,3543.4039037537004,145.63624287101774,38525.4809211557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,243.11739954720204,0.12507530375016124,350.2016018447351,-107.08420229753304,27452.394539397705,0.13051163420972295,37226.00892867961,-9773.614389281902,142.9663011274368,100.15109841976525,1,3,366.54538380506744,19400.476140948304,609.6627833522695,22943.880044702004,243.11739954720204,3543.4039037537004,145.63624287101774,38525.4809211557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,371.6439822991901,0.19119768498496886,406.57738269980246,-34.933400400612356,78293.2638396718,0.37221459121404415,45278.745693263656,33014.51814640814,846.9433886128719,-475.2994063136818,3,4,371.6439822991901,27452.394539397705,981.3067656514595,50396.27458409971,243.11739954720204,3543.4039037537004,145.63624287101774,38525.4809211557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.3347537199413,0.19875556731341118,421.03555235562095,-34.70079863567963,81654.88570077553,0.38819610284714207,47003.14230333949,34651.74339743604,874.3259779433026,-487.9912242233613,4,5,386.3347537199413,78293.2638396718,1367.6415193714008,128689.5384237715,243.11739954720204,3543.4039037537004,145.63624287101774,38525.4809211557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,366.54538380506744,0.18857463638153604,366.51901102130756,0.026372783759882168,3543.4039037537004,0.01684572300169752,38710.79130441535,-35167.387400661646,38.112503388749616,328.43288041631786,2,1,576.1266927196983,81654.88570077553,1943.7682120910993,210344.42412454702,243.11739954720204,3543.4039037537004,145.63624287101774,38525.4809211557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.02130914620431029,399.43466416963315,-358.01462315089304,7110.384935687296,0.02004522988752872,71039.2827727404,-63928.8978370531,41.42004101874008,0.0,2,2,38.112503388749616,5842.321605289297,38.112503388749616,5842.321605289297,38.112503388749616,5842.321605289297,350.64113902947065,65101.089626038825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,26578.342985491312,0.07492829150497488,62776.56445898189,-36198.22147349058,142.9663011274368,0.0,3,3,41.42004101874008,7110.384935687296,79.5325444074897,12952.706540976593,38.112503388749616,5842.321605289297,350.64113902947065,65101.089626038825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,846.9433886128719,0.4357224196509173,406.5773826998029,440.366005913069,155055.09801263936,0.43712332215614713,76356.40186625386,78698.6961463855,846.9433886128719,0.0,4,4,142.9663011274368,26578.342985491312,222.4988455349265,39531.049526467905,38.112503388749616,5842.321605289297,350.64113902947065,65101.089626038825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,874.3259779433026,0.44980979342321115,421.03555235562135,453.2904255876813,160130.9086175334,0.4514327851966066,79264.36052367192,80866.54809386148,874.3259779433026,0.0,5,5,846.9433886128719,155055.09801263936,1069.4422341477984,194586.14753910725,38.112503388749616,5842.321605289297,350.64113902947065,65101.089626038825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.112503388749616,0.01960753507114322,366.51901102130796,-328.4065076325584,5842.321605289297,0.01647037125474273,65280.44653499259,-59438.12492970329,38.112503388749616,0.0,1,1,874.3259779433026,160130.9086175334,1943.768212091101,354717.05615664064,38.112503388749616,5842.321605289297,350.64113902947065,65101.089626038825
