ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,379.24159942044776,0.43500960319077997,0.0,1.1154906421791395,491.44343258957235,0.0,84957.46117316921,163856.1517066515,78898.69053348228,0.4815119219614841,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,378.7371365986855,0.41951279659437,0.0,13.61512696623085,510.45008161572235,0.0,89046.99349019714,170096.45249716254,81049.4590069654,0.47649117789988843,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,356.6472282495891,0.45380412361203226,21.064388961892245,0.0,785.9056577337211,335.58283928769686,136732.00300666832,140087.8313995453,3355.8283928769815,0.023955174117199402,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,948.7982524395635,1.107781773337318,0.0,11.795006570302235,799.569481599315,903.6779389309573,133928.88141297316,152445.94049272934,18517.059079756174,0.12146639667744591,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,58.19288797360802,0.07749574777714717,0.0,25.746478162828424,666.9778085832919,0.0,118989.72369541283,134714.6541508188,15724.930455405964,0.11672769049906949,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,101.39127930321924,0.11630100770617319,56.10790713091525,8.0,818.5171504798952,0.0,149524.54113104526,163856.1517066515,14331.610575606232,0.0874645866287879,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,106.10848142119802,0.11753235022885007,55.785562143838455,7.142325295218941,845.3371006080603,0.0,154986.6267043062,170096.45249716254,15109.82579285634,0.08883092839992295,3,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,729.2773109535124,0.9279451086489119,0.0,18.56504599211564,732.9283808427219,694.8650800546288,124048.46737465708,140087.8313995453,16039.36402488823,0.11449505545661755,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,16.86426592797784,0.0,831.9290265874613,0.0,148435.65993377334,152445.94049272934,4010.280558956001,0.026306246961999392,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,16.0,591.9508735922916,0.0,106653.88678859618,134714.6541508188,28060.767362222614,0.20829780946330745,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128719,0.9714875898861511,16.0,18.401896328408977,43.10715987278846,20.651922161870132,7901.657346599515,163856.1517066515,155954.494360052,0.9517768648640932,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433026,0.9684578054218077,20.47301532233682,0.0,54.50444181129194,5.555059251619099,10864.940227041781,170096.45249716254,159231.51227012076,0.9361248276049554,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.112503388749616,0.04849501083711859,2.509695290858719,8.0,742.3028496358303,0.0,132627.82979425602,140087.8313995453,7460.00160528929,0.053252316998273576,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,354.9577421314308,0.41443554098790236,33.269382391590014,0.0,776.9522572707338,242.15581533235107,136964.34322225195,152445.94049272934,15481.597270477389,0.10155467059626792,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,352.6641280655782,0.46964450932582047,8.864265927977838,16.0,592.8151395202694,201.69782693814145,104792.05289594606,134714.6541508188,29922.60125487273,0.22211838380532162,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,411.8794033015888,0.47244684145011256,0.0,0.0,459.9211193506104,0.0,79033.30988175904,163856.1517066515,84822.84182489246,0.5176665077350844,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,386.2583851975688,0.42784379909899733,8.0,14.73061760840999,509.8133423746599,0.0,88936.86887149404,170096.45249716254,81159.5836256685,0.4771386024468815,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,438.00855339493427,0.5573296859294775,8.0,8.0,777.9056577337211,430.00855339493427,134170.06586559597,140087.8313995453,5917.765533949336,0.04224325178588312,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,703.6037226210295,0.8215017023563829,0.0,13.010349267325804,800.7199557922156,660.8492260023475,136376.19704227272,152445.94049272934,16069.743450456619,0.10541273449799105,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,26.56504599211564,581.385827600176,0.0,104928.35038912181,134714.6541508188,29786.30376169698,0.22110663423705892,1,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,170.61893985953364,0.19570869186964376,34.00057309713394,0.0,735.1821558897996,0.0,132548.90827742565,163856.1517066515,31307.24342922584,0.19106541379828446,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,186.53364029597935,0.20661625580808218,62.02169676938519,0.0,778.2904016540446,0.0,140482.20477190192,170096.45249716254,29614.24772526062,0.1741026769841342,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,740.0456081871218,0.9416468769561429,0.0,17.34970329509207,731.7779066498214,703.2675603983142,123945.41407120669,140087.8313995453,16142.417328338619,0.11523068896897075,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,87.5325444074897,0.10219976377394631,16.0,8.0,776.9522572707338,0.0,139062.70137557547,152445.94049272934,13383.239117153862,0.08779006560553283,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,750.9171747197283,142.9663011274368,0.19038890831175542,22.049861495844873,16.0,614.0007350881365,0.0,110311.88900466266,134714.6541508188,24402.765146156133,0.18114410269603037,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,871.8005226521992,832.300046652332,0.9546909241580878,0.0,8.0,31.500475999867326,0.0,6441.1773436333615,163856.1517066515,157414.97436301812,0.9606900487009795,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,902.8023451806387,880.9693199038427,0.9758163839589634,0.0,0.0,21.83302527679598,0.0,3572.10126553659,170096.45249716254,166524.35123162594,0.978999554587441,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,0.0,0.0,6.271468144044313,0.0,792.1771258777654,0.0,141127.7035325093,140087.8313995453,-1039.8721329639957,-0.0074230011456039345,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,576.1266927196983,0.6726642336102374,24.318445932767123,8.0,768.9522572707338,472.27570237944155,133045.46435178103,152445.94049272934,19400.476140948304,0.12726134968397915,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,243.11739954720204,0.3237606060055065,21.61020895710296,16.0,600.8151395202694,87.40515539064013,107262.25961142109,134714.6541508188,27452.394539397705,0.2037817987393085,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,371.6439822991901,0.42629474592257816,0.0,7.795006570303214,492.3615337827059,0.0,85562.8878669797,163856.1517066515,78293.2638396718,0.4778170549241185,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,386.3347537199413,0.42792838962180685,0.0,6.9356110381067735,509.53198042259066,0.0,88441.56679638701,170096.45249716254,81654.88570077553,0.480050491953309,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,366.54538380506744,0.4663987085448106,12.204993429697765,0.0,785.9056577337211,354.3403903753697,136544.4274957916,140087.8313995453,3543.4039037537004,0.025294159159674177,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,8.0,8.0,815.0647606594835,0.0,145335.55555704204,152445.94049272934,7110.384935687296,0.046642009047308246,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,142.9663011274368,0.19038890831175542,8.864265927977838,16.0,600.8151395202694,0.0,108136.31116532748,134714.6541508188,26578.342985491312,0.19729362891534966,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128719,0.9714875898861511,16.0,13.473967188018701,48.035089013178734,20.651922161870132,8801.053694012144,163856.1517066515,155055.09801263936,0.9462879263161965,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433026,0.9684578054218077,20.47301532233682,4.927929140390276,49.576512670901664,5.555059251619099,9965.543879629153,170096.45249716254,160130.9086175334,0.9414123943602211,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.112503388749616,0.04849501083711859,2.509695290858719,0.0,750.3028496358303,0.0,134245.509794256,140087.8313995453,5842.321605289297,0.04170470444807142,1,1
