ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,423.2423061522154,0.20017031347240297,429.98905026334484,-6.746744111129431,80267.2754046635,0.20295422613879896,80385.94231919567,-118.66691453217936,427.59349085745396,-4.351184705238552,4,5,414.5119808040137,78894.39540466291,1235.9580407237456,235113.50621398925,407.0429617834969,77625.51540466317,15.839231694775208,1473.379879999964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,414.5119808040137,0.19604135014273735,425.05957293795905,-10.54759213394533,80113.6948046629,0.20256590061428212,79660.70486614302,452.9899385198805,422.9074957902479,-8.395514986234161,3,4,423.2423061522154,80113.6948046629,1659.200346875961,315227.2010186522,407.0429617834969,77625.51540466317,15.839231694775208,1473.379879999964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,414.40309813623514,0.1959898546343155,422.18494379200837,-7.781845655773225,78593.59540466318,0.19872235919811151,79046.91270769511,-453.31730303193035,421.80432446855724,-7.401226332322096,2,2,455.21062051539906,80267.2754046635,2114.4109673913604,395494.47642331565,407.0429617834969,77625.51540466317,15.839231694775208,1473.379879999964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,412.0921317448135,0.19489689473812621,413.84455865719195,-1.7524269123784393,72152.06303961435,0.18243507138741108,77205.96151630169,-5053.898476687333,420.39932921149756,-8.307197466684045,3,2,364.0921317448131,69251.63463961426,364.0921317448131,69251.63463961426,364.0921317448131,69251.63463961426,58.790061733458856,9847.260645048867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,364.0921317448131,0.17219553689413997,423.3328417408561,-59.240709996042995,69251.63463961426,0.17510139526067894,79194.95501398011,-9943.320374365852,421.70632706360453,-57.61419531879142,1,1,388.0921317448135,72152.06303961435,752.1842634896266,141403.69767922862,364.0921317448131,69251.63463961426,58.790061733458856,9847.260645048867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,388.0921317448135,0.1835462158161332,429.9890502633448,-41.896918518531265,73266.27463961451,0.18525233348946774,80385.94231919567,-7119.667679581165,427.59349085745396,-39.50135911264044,2,3,412.0921317448135,73266.27463961451,1164.27639523444,214669.97231884312,364.0921317448131,69251.63463961426,58.790061733458856,9847.260645048867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,454.99259308158656,0.21518645149808818,425.059572937959,29.933020143627573,86115.07454608192,0.21774027117867772,79660.70486614302,6454.3696799389,422.9074957902479,32.085097291338684,4,4,454.99259308158656,86115.07454608192,1619.2689883160267,300785.04686492507,364.0921317448131,69251.63463961426,58.790061733458856,9847.260645048867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,495.1419790753333,0.2341749010535125,422.1849437920083,72.95703528332501,94709.42955839058,0.23947092868376443,79046.91270769511,15662.516850695465,421.80432446855724,73.33765460677608,5,5,495.1419790753333,94709.42955839058,2114.4109673913604,395494.4764233156,364.0921317448131,69251.63463961426,58.790061733458856,9847.260645048867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,400.453174525936,0.18939230863903073,413.84455865719195,-13.391384131255961,70638.4674712095,0.17860797478142768,77205.96151630169,-6567.494045092186,420.39932921149756,-19.946154685561567,1,1,400.453174525936,70638.4674712095,400.453174525936,70638.4674712095,400.453174525936,70638.4674712095,22.42901895233598,8460.427813453629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,431.1060938666611,0.20388945219979412,423.3328417408561,7.773252125805016,83340.94677740044,0.2107259437125409,79194.95501398011,4145.99176342033,421.70632706360453,9.399766803056593,4,5,422.7401990382961,79773.52815800317,823.1933735642322,150411.99562921267,400.453174525936,70638.4674712095,22.42901895233598,8460.427813453629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,427.8754165351951,0.2023615196543761,429.9890502633448,-2.1136337281496935,81235.26441597543,0.20540176730313078,80385.94231919567,849.3220967797533,427.59349085745396,0.2819256777411283,3,4,427.8754165351951,80506.26960072707,1251.0687900994271,230918.26522993975,400.453174525936,70638.4674712095,22.42901895233598,8460.427813453629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,432.2360834252718,0.20442387506083554,425.059572937959,7.1765104873127825,80506.26960072707,0.20355851825995558,79660.70486614302,845.5647345840553,422.9074957902479,9.328587635023894,5,3,431.1060938666611,81235.26441597543,1682.1748839660881,312153.52964591514,400.453174525936,70638.4674712095,22.42901895233598,8460.427813453629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,422.7401990382961,0.19993284444596357,422.1849437920083,0.5552552462877998,79773.52815800317,0.201705795942945,79046.91270769511,726.6154503080616,421.80432446855724,0.9358745697388713,2,2,432.2360834252718,83340.94677740044,2114.41096739136,395494.4764233156,400.453174525936,70638.4674712095,22.42901895233598,8460.427813453629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,413.1425874042244,0.19539370244278303,413.84455865719195,-0.701971252967553,73071.791612751,0.18476058698361914,77205.96151630176,-4134.169903550763,420.39932921149756,-7.256741807273158,1,1,413.1425874042244,73071.791612751,413.1425874042244,73071.791612751,413.1425874042244,73071.791612751,9.739606074047572,6027.10367191222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,423.29035557809306,0.20019303820596648,423.3328417408561,-0.042486162763054836,80316.83085565854,0.20307952612135022,79194.9550139802,1121.8758416783385,421.70632706360453,1.5840285144885229,2,3,423.29035557809306,80301.19190377914,836.4329429823174,153372.98351653013,413.1425874042244,73071.791612751,9.739606074047572,6027.10367191222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,427.1636183256519,0.20202487828213553,429.9890502633448,-2.8254319376928834,81183.15335688967,0.2052700055158181,80385.94231919576,797.211037693909,427.59349085745396,-0.42987253180206153,5,5,425.10522510600197,80316.83085565854,1261.5381680883193,233689.81437218867,413.1425874042244,73071.791612751,9.739606074047572,6027.10367191222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,425.70918097738877,0.2013370094757901,425.059572937959,0.6496080394297792,80621.50869423768,0.2038498980399027,79660.70486614309,960.8038280945912,422.9074957902479,2.8016851871408903,4,4,425.70918097738877,80621.50869423768,1687.247349065708,314311.3230664263,413.1425874042244,73071.791612751,9.739606074047572,6027.10367191222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,425.10522510600197,0.20105137159332495,422.1849437920083,2.920281313993655,80301.19190377914,0.20303998333930978,79046.91270769518,1254.2791960839531,421.80432446855724,3.3009006374447267,3,2,427.1636183256519,81183.15335688967,2114.41096739136,395494.47642331605,413.1425874042244,73071.791612751,9.739606074047572,6027.10367191222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.3993292114973,0.19882574187087293,413.84455865719195,6.554770554305321,74510.48870302577,0.18839830426171064,77205.96151630169,-2695.472813275919,420.39932921149756,-2.8421709430404007e-13,1,1,420.3993292114973,74510.48870302577,420.3993292114973,74510.48870302577,420.3993292114973,74510.48870302577,2.4828642667746976,4588.406581637362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.7063270636043,0.19944387991133133,423.3328417408561,-1.626514677251805,79899.2450258722,0.20202366856914689,79194.95501398011,704.2900118920807,421.70632706360453,-2.2737367544323206e-13,2,3,421.7063270636043,79888.58884318342,842.1056562751016,154399.07754620918,420.3993292114973,74510.48870302577,2.4828642667746976,4588.406581637362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745373,0.20222818432737996,429.9890502633448,-2.395559405891049,81069.73996289057,0.20498324198115464,80385.94231919567,683.7976436948957,427.59349085745396,-2.2737367544323206e-13,5,5,421.804324468557,79899.2450258722,1263.9099807436587,234298.32257208138,420.3993292114973,74510.48870302577,2.4828642667746976,4588.406581637362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.90749579024765,0.20001196660080084,425.059572937959,-2.1520771477113385,80126.41388834367,0.20259806056704757,79660.70486614302,465.7090222006518,422.9074957902479,-2.2737367544323206e-13,4,4,422.90749579024765,80126.41388834367,1686.8174765339063,314424.7364604251,420.3993292114973,74510.48870302577,2.4828642667746976,4588.406581637362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.804324468557,0.19949022728961496,422.1849437920083,-0.3806193234512989,79888.58884318342,0.2019967246209402,79046.91270769511,841.6761354883056,421.80432446855724,-2.2737367544323206e-13,3,2,427.59349085745373,81069.73996289057,2114.41096739136,395494.4764233156,420.3993292114973,74510.48870302577,2.4828642667746976,4588.406581637362
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.88219347827163,0.1966893853144184,413.84455865719224,2.0376348210793935,80619.61327392916,0.20384510550695606,77205.96151630172,3413.651757627449,420.39932921149756,-4.517135733225928,1,5,415.88219347827163,78101.1849035538,415.88219347827163,78101.1849035538,415.88219347827163,78101.1849035538,7.000000000000625,997.7103811093548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,420.9945653985349,0.19910725582261513,423.3328417408564,-2.3382763423214783,79533.98690544345,0.20110012060020427,79194.95501398016,339.0318914632953,421.70632706360453,-0.7117616650696164,3,4,419.0488601449391,78458.15690544355,834.9310536232108,156559.34180899736,415.88219347827163,78101.1849035538,7.000000000000625,997.7103811093548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,429.04886014493934,0.20291649388967897,429.98905026334506,-0.9401901184057238,78458.15690544355,0.19837990561836874,80385.94231919572,-1927.7854137521645,427.59349085745396,1.4553692874853823,4,2,420.9945653985349,78781.53443494582,1255.9256190217457,235340.87624394317,415.88219347827163,78101.1849035538,7.000000000000625,997.7103811093548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,419.0488601449391,0.19818704433884843,425.0595729379593,-6.010712793020161,78101.1849035538,0.19747730893707485,79660.70486614306,-1559.5199625892565,422.9074957902479,-3.858635645308766,2,1,429.04886014493934,79533.98690544345,1684.9744791666851,314874.8631493866,415.88219347827163,78101.1849035538,7.000000000000625,997.7103811093548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,429.4364882246764,0.20309982063443913,422.1849437920086,7.251544432667799,78781.53443494582,0.199197559337396,79046.91270769514,-265.3782727493235,421.80432446855724,7.632163756119155,5,3,429.4364882246764,80619.61327392916,2114.4109673913617,395494.4764233158,415.88219347827163,78101.1849035538,7.000000000000625,997.7103811093548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,422.44638020531283,0.19979388431119566,413.8445586571921,8.60182154812071,78896.67107013575,0.19948868005349604,77205.96151630169,1690.7095538340654,420.39932921149756,2.047050993815276,3,3,416.3293357163998,77816.50854856591,416.3293357163998,77816.50854856591,416.3293357163998,77816.50854856591,6.55285776187236,1282.3867360972217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,417.74248010193406,0.19756919848808807,423.3328417408562,-5.590361638922161,80371.56658044443,0.20321792432423028,79194.95501398011,1176.6115664643148,421.70632706360453,-3.9638469616704697,2,4,417.74248010193406,77994.0930570068,834.0718158183338,155810.6016055727,416.3293357163998,77816.50854856591,6.55285776187236,1282.3867360972217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,426.2632146811458,0.2015990369209279,429.9890502633449,-3.7258355821990676,77994.0930570068,0.197206529310731,80385.94231919567,-2391.8492621888727,427.59349085745396,-1.330276176308132,4,2,422.44638020531283,78896.67107013575,1256.5181960236466,234707.27267570846,416.3293357163998,77816.50854856591,6.55285776187236,1282.3867360972217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,431.6295566865684,0.2041370212996427,425.05957293795916,6.569983748609218,77816.50854856591,0.19675751037613828,79660.70486614302,-1844.1963175771089,422.9074957902479,8.7220608963205,5,1,426.2632146811458,80371.56658044443,1682.7814107047925,315078.83925615286,416.3293357163998,77816.50854856591,6.55285776187236,1282.3867360972217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,416.3293357163998,0.1969008589801457,422.1849437920084,-5.855608075608643,80415.63716716279,0.2033293559354045,79046.91270769511,1368.724459467674,421.80432446855724,-5.474988752157458,1,5,431.6295566865684,80415.63716716279,2114.410967391361,395494.4764233157,416.3293357163998,77816.50854856591,6.55285776187236,1282.3867360972217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,411.18580213621976,0.19446825072209925,413.8445586571923,-2.6587565209725312,73427.41595571695,0.18565977613584728,77205.96151630172,-3778.5455605847674,420.39932921149756,-9.213527075277796,3,3,380.0921317448137,70746.89483961434,380.0921317448137,70746.89483961434,380.0921317448137,70746.89483961434,42.790061733458685,8352.00044504882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,380.0921317448137,0.17976265617546877,423.33284174085645,-43.24070999604277,70746.89483961434,0.17888213124850497,79194.95501398016,-8448.060174365819,421.70632706360453,-41.61419531879085,1,1,388.0921317448136,73266.27463961436,768.1842634896273,144013.1694792287,380.0921317448137,70746.89483961434,42.790061733458685,8352.00044504882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,430.0041765486764,0.20336830596333444,429.9890502633451,0.015126285331291456,81271.97559010715,0.20549459078441853,80385.94231919572,886.03327091143,427.59349085745396,2.4106856912224544,4,4,411.18580213621976,73427.41595571695,1179.370065625847,217440.58543494565,380.0921317448137,70746.89483961434,42.790061733458685,8352.00044504882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,505.0367252168379,0.23885457132296428,425.05957293795933,79.97715227887858,96781.915398263,0.24471116834176182,79660.70486614306,17121.210532119934,422.9074957902479,82.12922942659003,5,5,430.0041765486764,81271.97559010715,1609.3742421745235,298712.5610250528,380.0921317448137,70746.89483961434,42.790061733458685,8352.00044504882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,388.0921317448136,0.1835462158161331,422.18494379200865,-34.092812047195025,73266.27463961436,0.1852523334894673,79046.91270769514,-5780.638068080778,421.80432446855724,-33.71219272374361,2,2,505.0367252168379,96781.915398263,2114.4109673913613,395494.47642331576,380.0921317448137,70746.89483961434,42.790061733458685,8352.00044504882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,414.1527336904179,0.195871446032734,413.84455865719224,0.3081750332256661,76960.43879469589,0.19459295485159095,77205.9615163017,-245.52272160581197,420.39932921149756,-6.246595521079655,2,1,409.6003649723738,76960.43879469589,409.6003649723738,76960.43879469589,409.6003649723738,76960.43879469589,13.281828505898432,2138.4564899672696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,419.6124458937697,0.19845358937551455,423.3328417408564,-3.7203958470867065,81006.55217645093,0.20482347290672634,79194.95501398014,1811.597162470789,421.70632706360453,-2.0938811698348445,3,5,414.1527336904179,77964.45990424126,823.7530986627917,154924.89869893715,409.6003649723738,76960.43879469589,13.281828505898432,2138.4564899672696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,448.8341454035399,0.212273844737613,429.98905026334506,18.845095140194815,79462.34483586124,0.20091897503723685,80385.9423191957,-923.5974833344662,427.59349085745396,21.24065454608592,5,3,419.6124458937697,79462.34483586124,1243.3655445565614,234387.24353479838,409.6003649723738,76960.43879469589,13.281828505898432,2138.4564899672696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,422.21127743126,0.1996826936402813,425.0595729379593,-2.848295506699287,80100.68071206645,0.20253299473727931,79660.70486614305,439.9758459233999,422.9074957902479,-0.6962183589878919,4,4,422.21127743126,80100.68071206645,1665.5768219878214,314487.92424686486,409.6003649723738,76960.43879469589,13.281828505898432,2138.4564899672696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,409.6003649723738,0.19371842621385718,422.1849437920086,-12.584578819634771,77964.45990424126,0.19713160246716654,79046.91270769514,-1082.4528034538816,421.80432446855724,-12.203959496183415,1,2,448.8341454035399,81006.55217645093,2114.4109673913613,395494.47642331576,409.6003649723738,76960.43879469589,13.281828505898432,2138.4564899672696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,406.54029642752096,0.19227118223336073,413.84455865719224,-7.304262229671281,74457.86426455295,0.18826524440472156,77205.96151630172,-2748.097251748768,420.39932921149756,-13.859032783976602,1,1,406.54029642752096,74457.86426455295,406.54029642752096,74457.86426455295,406.54029642752096,74457.86426455295,16.3418970507513,4641.031020110211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,430.90062143600636,0.20379227505030717,423.3328417408564,7.567779695149966,80191.54340965717,0.20276273927988944,79194.95501398016,996.5883956770122,421.70632706360453,9.194294372401828,4,3,416.9673917823563,79767.24963711179,823.5076882098772,154225.11390166474,406.54029642752096,74457.86426455295,16.3418970507513,4641.031020110211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,416.9673917823563,0.19720262437759992,429.98905026334506,-13.021658480988776,80633.91541800197,0.20388126819676694,80385.94231919572,247.97309880625107,427.59349085745396,-10.62609907509767,2,5,428.07792126611486,80191.54340965717,1251.585609475992,234416.6573113219,406.54029642752096,74457.86426455295,16.3418970507513,4641.031020110211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,431.92473647936276,0.20427662509348724,425.0595729379593,6.86516354140349,80443.90369399192,0.2034008272921848,79660.70486614306,783.198827848857,422.9074957902479,9.017240689114885,5,4,430.90062143600636,80443.90369399192,1682.4862309119985,314860.5610053138,406.54029642752096,74457.86426455295,16.3418970507513,4641.031020110211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,428.07792126611486,0.20245729324524495,422.1849437920086,5.89297747410626,79767.24963711179,0.20168992082643716,79046.91270769514,720.3369294166478,421.80432446855724,6.273596797557616,3,2,431.92473647936276,80633.91541800197,2114.4109673913613,395494.4764233158,406.54029642752096,74457.86426455295,16.3418970507513,4641.031020110211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,75782.2805030258,0.19161400479816704,77205.96151630172,-1423.6810132759128,420.39932921149756,0.0,1,1,420.39932921149756,75782.2805030258,420.39932921149756,75782.2805030258,420.39932921149756,75782.2805030258,2.482864266774584,3316.614781637356
