FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,23.802369497557947,0.0,113.52595242692834,0.0,1.0,20004.40807714904,0.0,289.2338755450322,60668.223769265605,56474.00824010092,-4194.215529164685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,10.289425050722324,72.29904013883694,0.0,0.0,15986.878562254662,0.0,348.06204956848694,67758.30751892945,69974.75256910555,2216.445050176102,0.09749999999999903
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,17.50300737532592,72.23597549572916,0.0,0.0,16009.046395890295,0.0,377.4507914586716,72215.90756333816,75986.23038205711,3770.3228187189525,0.09749999999999903
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,23422.76232072605,0.0,429.0670006965929,87477.49076050568,86032.98628967036,-1444.5044708353234,0.09749999999999903
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,1.0875675739517874,107.58245809429948,0.0,0.0,23717.687426434306,0.0,407.58003662022816,81980.38589100874,82214.65882211369,234.27293110494793,0.09749999999999903
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,1.0,20912.734007774918,0.0,384.11493360852717,81580.95777704052,77386.74224787584,-4194.215529164678,0.09749999999999903
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.706438910156654,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,18873.190891856288,0.0,454.7444920073332,86631.49841078573,88847.94346096183,2216.445050176102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.706438910156654,110.73837699181529,1.706438910156654,0.0,0.0,109.03193808165864,0.0,1.0,19288.840166026228,1.706438910156654,488.1891684504869,91504.74772936439,95576.95665567915,4072.2089263147645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.706438910156654,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,17186.605755922934,0.0,526.2158659722863,104664.09651642862,103219.5920455933,-1444.5044708353234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.706438910156654,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,18010.959514366685,0.0,509.38863711972897,99991.34540537542,100225.61833648037,234.27293110494793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.706438910156654,95.88612559660436,0.0,32.0,0.0,127.88612559660436,0.0,0.0,22624.334479295278,0.0,480.0010592051315,104205.29225633579,94349.95672717111,-9855.335529164673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,7.866890458036737,93.49864310562609,0.0,0.0,18.368875609847613,75.12976749577848,0.0,0.0,16005.080431330078,0.0,548.2431351129593,102636.5788421158,108651.8910571645,6015.312215048689,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,7.866890458036737,109.70320540463999,0.0,0.0,10.511124390152355,99.19208101448763,0.0,0.0,21062.43030162939,1.706438910156654,597.8923738551268,112567.17803099377,118813.19259243595,6246.014561442178,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,7.866890458036737,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,19288.833974968456,0.0,617.2825482581485,123952.93049139707,122508.42602056175,-1444.5044708353234,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,7.866890458036737,95.92153669904388,7.866890458036737,0.0,0.0,88.05464624100715,0.0,1.0,18650.854620307724,7.866890458036737,605.3101738187729,118642.20002568315,120542.75902470486,1900.5589990217122,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,7.866890458036737,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21246.92134494864,0.0,580.312287876812,125452.21360128443,115596.87807211975,-9855.335529164673,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,48.2056058937062,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,21967.687146817796,0.0,665.2107467780346,124604.2659889336,130619.5782039823,6015.312215048689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,48.2056058937062,96.37098024563596,2.4943328737175534,0.0,0.0,93.87664737191841,0.0,0.0517436266482695,17630.973142919996,4.200771783874208,694.2633541007629,130198.15117391376,136912.62639236884,6714.475218455074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,48.2056058937062,102.21370657947709,45.711273019988695,0.0,0.0,56.502433559488395,0.0,0.9482563733517305,10611.722046807516,45.711273019988695,719.4962548376255,134564.6525382046,141705.18225325336,7140.52971504876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,48.2056058937062,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,15933.107597543642,7.866890458036737,690.1464849712336,134575.3076232268,136475.86662224852,1900.5589990217122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,48.2056058937062,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19500.757159721612,0.0,684.1446565457945,144952.97076100603,135097.63523184136,-9855.335529164673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,116.17137340539374,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,20569.154855163175,0.0,767.8973568083036,145173.42084409678,151188.73305914548,6015.312215048703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,116.17137340539374,100.13756613415991,5.919667077126164,0.0,0.0,94.21789905703375,0.0,0.05095633204291031,18872.78736011443,10.120438861000371,794.4009202349228,149070.9385340282,156971.1822647024,7900.243730674207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,116.17137340539374,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,18728.466633341184,45.711273019988695,812.9936670154558,153293.11917154578,160433.64888659454,7140.52971504876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,116.17137340539374,109.07770301398754,24.291386025547,0.0,0.0,84.78631698844055,0.0,0.20909958549581173,16983.547155954526,32.158276483583734,799.2241879852211,151558.85477918133,158325.22131298037,6766.366533799039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,116.17137340539374,107.0498473305193,85.96032030272067,0.0,0.0,21.089527027798624,0.0,0.7399440824612787,4224.443158938342,85.96032030272067,791.1945038763138,149177.41391994437,156540.7901506177,7363.3762306733115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,165.25430382061143,33.050860764122284,33.050860764122284,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.050860764122284,800.9482175724258,145173.42084409678,157472.03219901276,12298.611354915978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,165.25430382061143,33.050860764122284,33.050860764122284,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,43.17129962512266,827.451780999045,149070.9385340282,163254.48140456967,14183.542870541482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,165.25430382061143,33.050860764122284,33.05086076412231,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,78.762133784111,846.0445277795781,153293.11917154578,166716.94802646182,13423.828854916035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,165.25430382061143,33.050860764122284,33.050860764122284,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,65.20913724770602,832.2750487493433,151558.85477918133,164608.52045284765,13049.665673666314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,165.25430382061143,33.050860764122284,33.050860764122284,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,119.01118106684297,824.245364640436,149177.41391994437,162824.08929048496,13646.675370540586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,241.30754258159268,48.26150851631854,48.26150851631854,0.0,0.0,0.0,0.0,0.2,0.0,81.31236928044083,849.2097260887444,145173.42084409678,167853.56529595805,22680.14445186127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,241.30754258159268,48.26150851631854,48.26150851631854,0.0,0.0,0.0,0.0,0.2,0.0,91.4328081414412,875.7132895153636,149070.9385340282,173636.01450151496,24565.075967486773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,241.30754258159268,48.26150851631854,48.26150851631855,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,127.02364230042954,894.3060362958965,153293.11917154578,177098.4811234071,23805.361951861327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,241.30754258159268,48.26150851631854,48.26150851631854,0.0,0.0,0.0,0.0,0.2,0.0,113.47064576402457,880.5365572656619,151558.85477918133,174990.05354979294,23431.198770611605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,241.30754258159268,48.26150851631854,48.26150851631854,0.0,0.0,0.0,0.0,0.2,0.0,167.2726895831615,872.5068731567546,149177.41391994437,173205.62238743025,24028.208467485878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,297.72670477119243,59.54534095423849,59.54534095423849,0.0,0.0,0.0,0.0,0.2,0.0,140.85771023467933,908.7550670429829,145173.42084409678,177899.45976834762,32726.03892425084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,297.72670477119243,59.54534095423849,59.54534095423849,0.0,0.0,0.0,0.0,0.2,0.0,150.9781490956797,935.258630469602,149070.9385340282,183681.90897390453,34610.97043987634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,297.72670477119243,59.54534095423849,59.545340954238505,32.0,0.0,31.999999999999993,0.0,0.20000000000000007,5398.719999999998,186.56898325466804,953.851377250135,158691.83917154578,187144.37559579668,28452.536424250895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,297.72670477119243,59.54534095423849,59.54534095423849,0.0,0.0,0.0,0.0,0.2,0.0,173.01598671826306,940.0818982199004,151558.85477918133,185035.9480221825,33477.093243001174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,297.72670477119243,59.54534095423849,59.54534095423849,0.0,0.0,0.0,0.0,0.2,0.0,226.8180305374,932.0522141109931,149177.41391994437,183251.51685981982,34074.10293987545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,197.96363704458312,965.8609938528866,145173.42084409678,188516.02262157682,43342.60177748004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,208.0840759055835,992.3645572795058,149070.9385340282,194298.47182713373,45227.533293105545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,285.52963404951896,57.10592680990379,57.105926809903835,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,243.67491006457186,1010.9573040600387,158691.83917154578,197760.93844902588,39069.0992774801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,230.12191352816686,997.1878250298041,151558.85477918133,195652.5108754117,44093.65609623038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,285.52963404951896,57.10592680990379,57.10592680990379,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.9239573473038,989.1581409208968,149177.41391994437,193868.07971304902,44690.66579310465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,250.63909111530197,1018.5364479236055,145173.42084409678,197023.63520853862,51850.21436444184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,263.37727035359416,52.675454070718835,25.862859816313225,0.0,0.0,26.81259425440561,0.0,0.0981970075913967,4330.50209802905,233.94693572189672,1045.0400113502246,153401.44063205723,202806.08441409553,49404.6437820383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,263.37727035359416,52.675454070718835,84.67545407071884,32.0,0.0,0.0,0.0,0.3214987153486661,0.0,328.3503641352907,1063.6327581307576,158691.83917154578,206268.55103598768,47576.711864441895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,282.79736759888567,1049.863279100523,151558.85477918133,204160.1234623735,52601.268683192175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,263.37727035359416,52.675454070718835,47.48804832512445,0.0,0.0,5.187405745594379,0.0,0.18030427705993732,837.8179019709481,331.4120056724283,1041.8335949916157,150015.2318219153,202375.69230001082,52360.46047809551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,291.75886894054594,1059.6562257488495,145173.42084409678,206082.7334612181,60909.31261712132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,275.0667135471407,1086.1597891754686,153401.44063205723,211865.182666775,58463.74203471778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,205.59888912621975,41.11977782524395,41.119777825243965,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,369.47014196053465,1104.7525359560016,158691.83917154578,215327.64928866716,56635.81011712138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,323.9171454241296,1090.983056925767,151558.85477918133,213219.221715053,61660.36693587166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,205.59888912621975,41.11977782524395,41.11977782524395,0.0,0.0,0.0,0.0,0.2,0.0,372.5317834976722,1082.9533728168597,150015.2318219153,211434.7905526903,61419.558730774996,1.0
