ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14358997344970703,23.16130495071411,23.16018009185791,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9382410049438477,0.42571496963500977,0.13585591316223145,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14358997344970703,0.41603803634643555,0.14290499687194824,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9382410049438477,0.04046201705932617,0.039324045181274414,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14358997344970703,0.04348111152648926,0.04210805892944336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9382410049438477,0.04190993309020996,0.04069399833679199,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14358997344970703,0.039566993713378906,0.038362979888916016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9382410049438477,0.03954601287841797,0.03840303421020508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14358997344970703,0.04025912284851074,0.039153099060058594,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9382410049438477,0.03798699378967285,0.036782026290893555,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14358997344970703,0.037016868591308594,0.035902976989746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9382410049438477,28.352757930755615,28.35149097442627,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14358997344970703,23.16130495071411,23.16018009185791,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9382410049438477,0.42571496963500977,0.13585591316223145,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14358997344970703,0.41603803634643555,0.14290499687194824,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9382410049438477,0.04046201705932617,0.039324045181274414,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14358997344970703,0.04348111152648926,0.04210805892944336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9382410049438477,0.04190993309020996,0.04069399833679199,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14358997344970703,0.039566993713378906,0.038362979888916016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9382410049438477,0.03954601287841797,0.03840303421020508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14358997344970703,0.04025912284851074,0.039153099060058594,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9382410049438477,0.03798699378967285,0.036782026290893555,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14358997344970703,0.037016868591308594,0.035902976989746094,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9382410049438477,28.352757930755615,28.35149097442627,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14358997344970703,23.16130495071411,23.16018009185791,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.28273892402648926,6.758240222930908,6.40039587020874,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1445600986480713,8.115262031555176,7.722338914871216,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.28273892402648926,0.05803108215332031,0.05653715133666992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1445600986480713,0.0641319751739502,0.06295108795166016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.28273892402648926,0.04202890396118164,0.04081988334655762,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1445600986480713,0.05536794662475586,0.054379940032958984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.28273892402648926,0.03947091102600098,0.0384519100189209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1445600986480713,0.053563833236694336,0.05237913131713867,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.28273892402648926,0.04295802116394043,0.04176807403564453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1445600986480713,0.049050092697143555,0.0476839542388916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.28273892402648926,0.025729894638061523,0.024692058563232422,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1445600986480713,0.037660837173461914,0.03630995750427246,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.28273892402648926,6.758240222930908,6.40039587020874,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1445600986480713,8.115262031555176,7.722338914871216,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.28273892402648926,0.05803108215332031,0.05653715133666992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1445600986480713,0.0641319751739502,0.06295108795166016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.28273892402648926,0.04202890396118164,0.04081988334655762,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1445600986480713,0.05536794662475586,0.054379940032958984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.28273892402648926,0.03947091102600098,0.0384519100189209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1445600986480713,0.053563833236694336,0.05237913131713867,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.28273892402648926,0.04295802116394043,0.04176807403564453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1445600986480713,0.049050092697143555,0.0476839542388916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.28273892402648926,0.025729894638061523,0.024692058563232422,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1445600986480713,0.037660837173461914,0.03630995750427246,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.28273892402648926,6.758240222930908,6.40039587020874,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1445600986480713,8.115262031555176,7.722338914871216,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.28273892402648926,0.05803108215332031,0.05653715133666992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1445600986480713,0.0641319751739502,0.06295108795166016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.28273892402648926,0.04202890396118164,0.04081988334655762,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1445600986480713,0.05536794662475586,0.054379940032958984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.28273892402648926,0.03947091102600098,0.0384519100189209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1445600986480713,0.053563833236694336,0.05237913131713867,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.28273892402648926,0.04295802116394043,0.04176807403564453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1445600986480713,0.049050092697143555,0.0476839542388916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.28273892402648926,0.025729894638061523,0.024692058563232422,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1445600986480713,0.037660837173461914,0.03630995750427246,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.28273892402648926,6.758240222930908,6.40039587020874,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1445600986480713,8.115262031555176,7.722338914871216,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.28273892402648926,0.05803108215332031,0.05653715133666992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1445600986480713,0.0641319751739502,0.06295108795166016,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.28273892402648926,0.04202890396118164,0.04081988334655762,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1445600986480713,0.05536794662475586,0.054379940032958984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.28273892402648926,0.03947091102600098,0.0384519100189209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1445600986480713,0.053563833236694336,0.05237913131713867,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.28273892402648926,0.04295802116394043,0.04176807403564453,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1445600986480713,0.049050092697143555,0.0476839542388916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.28273892402648926,0.025729894638061523,0.024692058563232422,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1445600986480713,0.037660837173461914,0.03630995750427246,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21827983856201172,4.974634170532227,4.606819152832031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21122193336486816,3.278715133666992,2.9848601818084717,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21827983856201172,0.06291389465332031,0.06161093711853027,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21122193336486816,0.062091827392578125,0.060877084732055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21827983856201172,0.05877399444580078,0.05748701095581055,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21122193336486816,0.060584068298339844,0.059339046478271484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21827983856201172,0.06062889099121094,0.05919909477233887,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21122193336486816,0.05838799476623535,0.057096004486083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21827983856201172,0.05394601821899414,0.0525660514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21122193336486816,0.05026602745056152,0.04906296730041504,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21827983856201172,0.03806495666503906,0.036683082580566406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21122193336486816,0.0367588996887207,0.03539299964904785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21827983856201172,4.974634170532227,4.606819152832031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21122193336486816,3.278715133666992,2.9848601818084717,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21827983856201172,0.06291389465332031,0.06161093711853027,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21122193336486816,0.062091827392578125,0.060877084732055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21827983856201172,0.05877399444580078,0.05748701095581055,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21122193336486816,0.060584068298339844,0.059339046478271484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21827983856201172,0.06062889099121094,0.05919909477233887,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21122193336486816,0.05838799476623535,0.057096004486083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21827983856201172,0.05394601821899414,0.0525660514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21122193336486816,0.05026602745056152,0.04906296730041504,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21827983856201172,0.03806495666503906,0.036683082580566406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21122193336486816,0.0367588996887207,0.03539299964904785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21827983856201172,4.974634170532227,4.606819152832031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21122193336486816,3.278715133666992,2.9848601818084717,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21827983856201172,0.06291389465332031,0.06161093711853027,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21122193336486816,0.062091827392578125,0.060877084732055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21827983856201172,0.05877399444580078,0.05748701095581055,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21122193336486816,0.060584068298339844,0.059339046478271484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21827983856201172,0.06062889099121094,0.05919909477233887,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21122193336486816,0.05838799476623535,0.057096004486083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21827983856201172,0.05394601821899414,0.0525660514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21122193336486816,0.05026602745056152,0.04906296730041504,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21827983856201172,0.03806495666503906,0.036683082580566406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21122193336486816,0.0367588996887207,0.03539299964904785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21827983856201172,4.974634170532227,4.606819152832031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21122193336486816,3.278715133666992,2.9848601818084717,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21827983856201172,0.06291389465332031,0.06161093711853027,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21122193336486816,0.062091827392578125,0.060877084732055664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21827983856201172,0.05877399444580078,0.05748701095581055,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21122193336486816,0.060584068298339844,0.059339046478271484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21827983856201172,0.06062889099121094,0.05919909477233887,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21122193336486816,0.05838799476623535,0.057096004486083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21827983856201172,0.05394601821899414,0.0525660514831543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21122193336486816,0.05026602745056152,0.04906296730041504,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21827983856201172,0.03806495666503906,0.036683082580566406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21122193336486816,0.0367588996887207,0.03539299964904785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2621440887451172,8.365350008010864,8.024627923965454,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2684328556060791,4.141254901885986,3.792297840118408,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2621440887451172,0.06178879737854004,0.06056404113769531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2684328556060791,0.06866097450256348,0.0675208568572998,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2621440887451172,0.0624079704284668,0.061289072036743164,2025.8125
