ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,184.98181829062605,0.12534392214960813,302.3870406652109,-117.40522237458487,29624.13134076487,0.2451634650136228,24528.289964353018,5095.841376411852,650.5690025712456,-465.58718428061957,3,4,924.0479206576571,35681.731974354436,1475.7940801456275,120834.20072040004,58.795487379576244,12532.036797872861,236.3633286495492,11634.803346207147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,482.4022553084699,0.32687639949122693,283.0306269272046,199.37162838126528,87165.18318315991,0.32023899223205526,51808.15488580457,35357.02829735534,631.6859143250455,-149.2836590165756,4,4,44.542667387086,9189.946257322008,44.542667387086,9189.946257322008,44.542667387086,9189.946257322008,250.6161486420395,45247.636484005925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,92.91920044902143,0.06296217182267895,312.1725445286549,-219.25334407963345,13736.66520210306,0.05046757960350968,57004.85424017809,-43268.18903807503,71.47383284353972,21.445367605481707,3,2,56.07729541322653,13736.66520210306,100.61996280031252,22926.61145942507,44.542667387086,9189.946257322008,250.6161486420395,45247.636484005925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,56.07729541322653,0.037998048757380144,282.1602045371467,-226.08290912392016,15068.961924075178,0.05536234772098035,53806.474998838676,-38737.5130747635,56.07729541322659,-5.684341886080802e-14,2,3,92.91920044902143,15068.961924075178,193.53916324933397,37995.57338350025,44.542667387086,9189.946257322008,250.6161486420395,45247.636484005925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,44.542667387086,0.030182169712112305,296.04366348741024,-251.50099610032424,9189.946257322008,0.03376324147598561,54316.65456791185,-45126.70831058984,65.98803499256773,-21.445367605481735,1,1,482.4022553084699,87165.18318315991,675.9414185578038,125160.75656666016,44.542667387086,9189.946257322008,250.6161486420395,45247.636484005925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,799.8526615878236,0.5419812102166016,302.387040665211,497.46562092261263,147027.1571399795,0.5401678389674691,55251.775013906445,91775.38212607306,650.5690025712456,149.28365901657799,5,5,799.8526615878236,147027.1571399795,1475.7940801456275,272187.91370663967,44.542667387086,9189.946257322008,250.6161486420395,45247.636484005925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,249.15977098341057,0.1688309868805167,283.03062692720454,-33.87085594379397,46977.63188464592,0.3147888790097553,28405.407768531546,18572.224116114372,631.6859143250455,-382.5261433416349,1,4,249.15977098341057,10004.510685137968,249.15977098341057,10004.510685137968,249.15977098341057,10004.510685137968,45.999045045714865,19842.561442966078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,338.54399915295187,0.22939785686058947,312.1725445286548,26.371454624297087,10004.510685137968,0.06703847293428629,31254.65736131893,-21250.14667618096,71.47383284353972,267.0701663094121,4,1,255.66391485202786,17144.653502694666,504.8236858354384,27149.164187832634,249.15977098341057,10004.510685137968,45.999045045714865,19842.561442966078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,271.6464532751755,0.18406799222854328,282.1602045371466,-10.513751261971152,17144.653502694666,0.11488331873297036,29501.047977836603,-12356.394475141937,56.07729541322659,215.5691578619489,3,2,271.6464532751755,23100.643084022275,776.4701391106139,50249.80727185491,249.15977098341057,10004.510685137968,45.999045045714865,19842.561442966078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,360.77994188206145,0.24446496075283128,296.0436634874102,64.73627839465126,23100.643084022275,0.15479336120389964,29780.769553072012,-6680.126469049737,65.98803499256773,294.7919068894937,5,3,338.54399915295187,46977.63188464592,1115.0141382635657,97227.43915650083,249.15977098341057,10004.510685137968,45.999045045714865,19842.561442966078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,255.66391485202786,0.17323820327751938,302.38704066521086,-46.723125813183,52007.9214840194,0.34849596811908845,30293.47797976114,21714.443504258263,650.5690025712456,-394.90508771921776,2,5,360.77994188206145,52007.9214840194,1475.794080145627,149235.36064052023,249.15977098341057,10004.510685137968,45.999045045714865,19842.561442966078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,180.11936964979387,0.12204912058735198,283.0306269272046,-102.91125727741073,25458.341129981578,0.25122582129059157,19288.351666443123,6169.989463538455,631.6859143250455,-451.56654467525163,4,5,56.07729541322653,15747.14457617767,56.07729541322653,15747.14457617767,56.07729541322653,15747.14457617767,239.0815206158989,4520.151993257405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,969.3261958255999,0.6568166987971313,312.17254452865484,657.1536512969451,21705.302791621827,0.21419040982856488,21223.10045016016,482.20234146166695,71.47383284353972,897.8523629820602,5,4,129.05385660549297,18731.669283102674,185.1311520187195,34478.813859280344,56.07729541322653,15747.14457617767,239.0815206158989,4520.151993257405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,56.07729541322653,0.037998048757380144,282.1602045371467,-226.08290912392016,15747.14457617767,0.15539462327625675,20032.33301778226,-4285.1884416045905,56.07729541322659,-5.684341886080802e-14,1,1,141.21736265151407,19694.025066291622,326.34851467023356,54172.83892557197,56.07729541322653,15747.14457617767,239.0815206158989,4520.151993257405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,141.21736265151407,0.09568906973632739,296.0436634874102,-154.82630083589612,18731.669283102674,0.1848462543480193,20222.27460058922,-1490.6053174865447,65.98803499256773,75.22932765894633,3,2,180.11936964979387,21705.302791621827,506.4678843200274,75878.1417171938,56.07729541322653,15747.14457617767,239.0815206158989,4520.151993257405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,129.05385660549297,0.08744706212180922,302.3870406652109,-173.33318405971795,19694.025066291622,0.1943428912565675,20570.423112200602,-876.3980459089798,650.5690025712456,-521.5151459657527,2,3,969.3261958255999,25458.341129981578,1475.7940801456273,101336.48284717537,56.07729541322653,15747.14457617767,239.0815206158989,4520.151993257405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250466,0.4280312022004543,283.0306269272046,348.655287397842,110517.6486612168,0.40629130599024715,51775.39202425413,58742.256636962666,631.6859143250455,1.1368683772161603e-12,4,4,56.07729541322653,10567.442652308091,56.07729541322653,10567.442652308091,56.07729541322653,10567.442652308091,239.08152061589897,43835.71440853718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353971,0.048430762668791066,312.1725445286549,-240.6987116851152,14592.697082918574,0.05364650829582516,56968.805047704605,-42376.10796478603,71.47383284353972,-1.4210854715202004e-14,3,2,65.98803499256772,14592.697082918574,122.06533040579424,25160.139735226665,56.07729541322653,10567.442652308091,239.08152061589897,43835.71440853718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,56.07729541322653,0.037998048757380144,282.1602045371467,-226.08290912392016,15068.961924075178,0.05539738036607632,53772.44842339336,-38703.48649931818,56.07729541322659,-5.684341886080802e-14,1,3,71.47383284353971,15068.961924075178,193.53916324933397,40229.10165930184,56.07729541322653,10567.442652308091,239.08152061589897,43835.71440853718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,65.98803499256772,0.04471357886600019,296.04366348741024,-230.05562849484252,10567.442652308091,0.03884863755421147,54282.305360969156,-43714.862708661065,65.98803499256773,-1.4210854715202004e-14,2,1,631.6859143250466,110517.6486612168,825.2250775743806,150746.75032051862,56.07729541322653,10567.442652308091,239.08152061589897,43835.71440853718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712469,0.44082640750737423,302.387040665211,348.1819619060359,121269.03498370771,0.44581616779364,55216.83444790507,66052.20053580264,650.5690025712456,1.2505552149377763e-12,5,5,650.5690025712469,121269.03498370771,1475.7940801456273,272015.78530422633,56.07729541322653,10567.442652308091,239.08152061589897,43835.71440853718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,282.74832873091117,0.19159063756578473,283.0306269272042,-0.2822981962930271,56011.75473254903,0.3477677502259335,30656.25933240778,25355.49540014125,631.6859143250455,-348.9375855941343,2,5,271.26891491011577,5229.802638558671,271.26891491011577,5229.802638558671,271.26891491011577,5229.802638558671,23.889901119009266,26982.358895200574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,314.5205847937604,0.21311955985263528,312.17254452865444,2.348040265105965,5229.802638558671,0.032470982321864315,33731.28417031957,-28501.481531760903,71.47383284353972,243.04675195022068,4,1,282.74832873091117,17465.153387905273,554.0172436410269,22694.956026463944,271.26891491011577,5229.802638558671,23.889901119009266,26982.358895200574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.1064286556248,0.21690453496333179,282.1602045371463,37.94622411847854,17465.153387905273,0.10843825782756805,31838.718343916127,-14373.564956010854,56.07729541322659,264.02913324239825,5,2,287.14982305521295,26904.106585883797,841.1670666962399,49599.06261234774,271.26891491011577,5229.802638558671,23.889901119009266,26982.358895200574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,271.26891491011577,0.18381217173831466,296.0436634874098,-24.77474857729402,26904.106585883797,0.16704316199139596,32140.605126220522,-5236.498540336725,65.98803499256773,205.28087991754802,1,3,314.5205847937604,55449.99032389943,1155.6876514900005,105049.05293624717,271.26891491011577,5229.802638558671,23.889901119009266,26982.358895200574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,287.14982305521295,0.19457309587993346,302.3870406652105,-15.237217609997572,55449.99032389943,0.3442798476332381,32693.940695932193,22756.049627967237,650.5690025712456,-363.41917951603267,3,4,320.1064286556248,56011.75473254903,1475.7940801456252,161060.80766879622,271.26891491011577,5229.802638558671,23.889901119009266,26982.358895200574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,194.6932756906547,0.1319244183927362,283.03062692720414,-88.33735123654944,33045.7389859181,0.2734800146722072,22999.54065253531,10046.198333382788,631.6859143250455,-436.9926386343908,3,5,65.2275104950242,12665.408926189935,65.2275104950242,12665.408926189935,65.2275104950242,12665.408926189935,229.93130553410077,11501.431217889101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.2275104950242,0.044198246471206765,312.1725445286544,-246.94503403363018,12665.408926189935,0.1048164249085167,25306.546148549733,-12641.137222359797,71.47383284353972,-6.24632234851552,1,1,72.23435734108324,18040.74624212415,137.46186783610744,30706.155168314086,65.2275104950242,12665.408926189935,229.93130553410077,11501.431217889101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,924.0479206576802,0.6261360802900762,282.1602045371462,641.8877161205339,24822.18223696656,0.2054234818369342,23886.668263580574,935.5139733859869,56.07729541322659,867.9706252444536,5,3,194.6932756906547,24822.18223696656,332.1551435267622,55528.33740528065,65.2275104950242,12665.408926189935,229.93130553410077,11501.431217889101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,72.23435734108324,0.04894609506358466,296.0436634874098,-223.80930614632655,18040.74624212415,0.149301655777652,24113.155691377517,-6072.409449253366,65.98803499256773,6.2463223485155055,2,2,219.59101596118268,32260.124329196435,551.7461594879449,87788.46173447708,65.2275104950242,12665.408926189935,229.93130553410077,11501.431217889101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,219.59101596118268,0.14879515978239619,302.38704066521046,-82.79602470402779,32260.124329196435,0.2669784228046899,24528.289964352032,7731.834364844402,650.5690025712456,-430.97798661006294,4,4,924.0479206576802,33045.7389859181,1475.794080145625,120834.20072039518,65.2275104950242,12665.408926189935,229.93130553410077,11501.431217889101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,629.7720353861822,0.42673435532688886,283.03062692720414,346.74140845897807,110416.24820507842,0.40566183377298576,51808.15488580446,58608.093319273954,631.6859143250455,-1.913878938863263,4,4,0.0,1568.8800000000047,0.0,1568.8800000000047,0.0,1568.8800000000047,295.158816029125,52868.70274132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,312.1725445286544,-312.1725445286544,1568.8800000000047,0.0057639590922134954,57004.85424017796,-55435.97424017796,71.47383284353972,-71.47383284353972,1,1,56.07729541322659,15068.961924075236,56.07729541322659,16637.84192407524,0.0,1568.8800000000047,295.158816029125,52868.70274132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,56.07729541322659,0.03799804875738024,282.1602045371462,-226.08290912391965,15068.961924075236,0.05536234772098068,53806.47499883857,-38737.51307476333,56.07729541322659,0.0,2,2,137.46186783610744,22702.61145942472,193.53916324933402,39340.45338349996,0.0,1568.8800000000047,295.158816029125,52868.70274132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,137.46186783610744,0.09314434153479142,296.0436634874098,-158.58179565130234,22702.61145942472,0.08340786021782483,54316.65456791173,-31614.043108487014,65.98803499256773,71.47383284353971,3,3,629.7720353861822,110416.24820507842,823.3111986355162,149756.70158857838,0.0,1568.8800000000047,295.158816029125,52868.70274132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,652.4828815101088,0.44212325438093947,302.38704066521046,350.0958408448983,122431.2121180607,0.44980399919599523,55251.77501390633,67179.43710415438,650.5690025712456,1.9138789388631494,5,5,652.4828815101088,122431.2121180607,1475.794080145625,272187.9137066391,0.0,1568.8800000000047,295.158816029125,52868.70274132781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,246.54225636946666,0.16705735555270618,283.0306269272042,-36.48837055773754,49073.1653207371,0.3282601227749218,28454.78004319656,20618.38527754054,631.6859143250455,-385.1436579555788,2,4,166.99914192238464,16098.180389166839,166.99914192238464,16098.180389166839,166.99914192238464,16098.180389166839,128.1596741067404,13800.769812825933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,407.56288678996094,0.2761651454447793,312.17254452865444,95.3903422613065,17428.487461630517,0.11658260469940449,31308.982000499545,-13880.494538869028,71.47383284353972,336.08905394642125,5,3,246.54225636946666,16708.832185261883,413.5413982918513,32807.01257442872,166.99914192238464,16098.180389166839,128.1596741067404,13800.769812825933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,166.99914192238464,0.11315883710951453,282.1602045371463,-115.16106261476165,16098.180389166839,0.10768391719715892,29552.32461697294,-13454.1442278061,56.07729541322659,110.92184650915806,1,1,259.71215304551026,17428.487461630517,673.2535513373616,50235.50003605924,166.99914192238464,16098.180389166839,128.1596741067404,13800.769812825933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,394.97764201830256,0.2676373671178623,296.0436634874098,98.93397853089277,16708.832185261883,0.11176868801332185,29832.532384505066,-13123.700199243183,65.98803499256773,328.9896070257348,4,2,394.97764201830256,49073.1653207371,1068.2311933556641,99308.66535679634,166.99914192238464,16098.180389166839,128.1596741067404,13800.769812825933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,259.71215304551026,0.17598129477513758,302.3870406652105,-42.67488761970026,50186.08565316754,0.33570466731519305,30346.13196478973,19839.95368837781,650.5690025712456,-390.85684952573536,3,5,407.56288678996094,50186.08565316754,1475.7940801456252,149494.7510099639,166.99914192238464,16098.180389166839,128.1596741067404,13800.769812825933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,142.71477011165697,0.09670371499089789,283.0306269272044,-140.31585681554745,16515.755243641586,0.17908854696472803,17553.34602373705,-1037.5907800954628,631.6859143250455,-488.97114421338847,3,2,56.07729541322659,16142.475984522025,56.07729541322659,16142.475984522025,56.07729541322659,16142.475984522025,239.08152061589868,2301.7579138013643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,566.175711641362,0.3836414031322674,312.17254452865467,254.00316711270733,20139.88822774071,0.21838682309891394,19314.06230768337,825.8259200573411,71.47383284353972,494.70187879782225,4,4,120.02726854142097,16515.755243641586,176.10456395464755,32658.23122816361,56.07729541322659,16142.475984522025,239.08152061589868,2301.7579138013643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,56.07729541322659,0.03799804875738021,282.1602045371465,-226.08290912391993,16142.475984522025,0.1750408943359735,18230.405542409313,-2087.929557887288,56.07729541322659,0.0,1,1,142.71477011165697,18661.654312707164,318.8193340663045,51319.885540870775,56.07729541322659,16142.475984522025,239.08152061589868,2301.7579138013643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,590.7990344379599,0.4003261988824768,296.04366348741,294.7553709505499,20761.395723005466,0.22512613792967254,18403.261698547703,2358.1340244577623,65.98803499256773,524.8109994453922,5,5,566.175711641362,20139.88822774071,884.9950457076665,71459.77376861149,56.07729541322659,16142.475984522025,239.08152061589868,2301.7579138013643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,120.02726854142097,0.08133063423697776,302.38704066521075,-182.35977212378978,18661.654312707164,0.202357597670712,18720.09391923951,-58.43960653234535,650.5690025712456,-530.5417340298246,2,3,590.7990344379599,20761.395723005466,1475.7940801456266,92221.16949161695,56.07729541322659,16142.475984522025,239.08152061589868,2301.7579138013643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.0306269272042,348.6552873978413,110189.6035701631,0.40508532784935897,51775.392024254004,58414.2115459091,631.6859143250455,0.0,4,4,56.07729541322659,11961.649778168212,56.07729541322659,11961.649778168212,56.07729541322659,11961.649778168212,239.08152061589846,42441.507282676925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.17254452865444,-240.69871168511472,14545.769957058044,0.05347399210964864,56968.80504770447,-42423.03509064642,71.47383284353972,0.0,3,2,65.98803499256773,14545.769957058044,122.06533040579433,26507.419735226256,56.07729541322659,11961.649778168212,239.08152061589846,42441.507282676925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,15068.961924075236,0.05539738036607666,53772.44842339323,-38703.486499317994,56.07729541322659,0.0,1,3,71.47383284353972,15068.961924075236,193.53916324933402,41576.38165930149,56.07729541322659,11961.649778168212,239.08152061589846,42441.507282676925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,65.98803499256773,0.04471357886600027,296.0436634874098,-230.05562849484204,11961.649778168212,0.043974101594104774,54282.305360969025,-42320.65558280081,65.98803499256773,0.0,2,1,631.6859143250455,110189.6035701631,825.2250775743795,151765.9852294646,56.07729541322659,11961.649778168212,239.08152061589846,42441.507282676925
