ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5222160816192627,0.08459901809692383,0.08226394653320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.32557201385498047,0.10340094566345215,0.10071682929992676,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5222160816192627,35.81956696510315,34.958280086517334,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.32557201385498047,48.39718580245972,47.61785697937012,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5222160816192627,0.18671298027038574,0.18434810638427734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.32557201385498047,0.16605806350708008,0.1633899211883545,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5222160816192627,0.171159029006958,0.16846799850463867,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.32557201385498047,0.1645369529724121,0.16218304634094238,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5222160816192627,0.13571691513061523,0.1332709789276123,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.32557201385498047,0.15461397171020508,0.15222597122192383,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5222160816192627,0.1393880844116211,0.13705921173095703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.32557201385498047,0.14120697975158691,0.13846898078918457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5222160816192627,0.08459901809692383,0.08226394653320312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.32557201385498047,0.10340094566345215,0.10071682929992676,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.471372127532959,44.101502895355225,43.30550718307495,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.49098801612854004,37.87965106964111,36.9792640209198,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.471372127532959,0.1799921989440918,0.17768502235412598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.49098801612854004,0.17017483711242676,0.1676487922668457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.471372127532959,0.1471860408782959,0.14499688148498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.49098801612854004,0.1699669361114502,0.16748905181884766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.471372127532959,0.15875887870788574,0.15644216537475586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.49098801612854004,0.16739892959594727,0.16486001014709473,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.471372127532959,0.13423895835876465,0.13155603408813477,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.49098801612854004,0.13178610801696777,0.12944293022155762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.471372127532959,0.08013582229614258,0.07786393165588379,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.49098801612854004,0.0991370677947998,0.09654498100280762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.471372127532959,44.101502895355225,43.30550718307495,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.49098801612854004,37.87965106964111,36.9792640209198,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.471372127532959,0.1799921989440918,0.17768502235412598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.49098801612854004,0.17017483711242676,0.1676487922668457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.471372127532959,0.1471860408782959,0.14499688148498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.49098801612854004,0.1699669361114502,0.16748905181884766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.471372127532959,0.15875887870788574,0.15644216537475586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.49098801612854004,0.16739892959594727,0.16486001014709473,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.471372127532959,0.13423895835876465,0.13155603408813477,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.49098801612854004,0.13178610801696777,0.12944293022155762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.471372127532959,0.08013582229614258,0.07786393165588379,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.49098801612854004,0.0991370677947998,0.09654498100280762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.471372127532959,44.101502895355225,43.30550718307495,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.49098801612854004,37.87965106964111,36.9792640209198,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.471372127532959,0.1799921989440918,0.17768502235412598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.49098801612854004,0.17017483711242676,0.1676487922668457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.471372127532959,0.1471860408782959,0.14499688148498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.49098801612854004,0.1699669361114502,0.16748905181884766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.471372127532959,0.15875887870788574,0.15644216537475586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.49098801612854004,0.16739892959594727,0.16486001014709473,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.471372127532959,0.13423895835876465,0.13155603408813477,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.49098801612854004,0.13178610801696777,0.12944293022155762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.471372127532959,0.08013582229614258,0.07786393165588379,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.49098801612854004,0.0991370677947998,0.09654498100280762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.471372127532959,44.101502895355225,43.30550718307495,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.49098801612854004,37.87965106964111,36.9792640209198,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.471372127532959,0.1799921989440918,0.17768502235412598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.49098801612854004,0.17017483711242676,0.1676487922668457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.471372127532959,0.1471860408782959,0.14499688148498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.49098801612854004,0.1699669361114502,0.16748905181884766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.471372127532959,0.15875887870788574,0.15644216537475586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.49098801612854004,0.16739892959594727,0.16486001014709473,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.471372127532959,0.13423895835876465,0.13155603408813477,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.49098801612854004,0.13178610801696777,0.12944293022155762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.471372127532959,0.08013582229614258,0.07786393165588379,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.49098801612854004,0.0991370677947998,0.09654498100280762,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.48579907417297363,55.56493091583252,54.78299403190613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5290741920471191,48.068989992141724,47.29198884963989,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.48579907417297363,0.16512799263000488,0.16228199005126953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5290741920471191,0.1627027988433838,0.16032004356384277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.48579907417297363,0.16692090034484863,0.1643221378326416,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5290741920471191,0.1602950096130371,0.15760397911071777,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.48579907417297363,0.1437211036682129,0.14136099815368652,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5290741920471191,0.1540069580078125,0.1515359878540039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.48579907417297363,0.13258695602416992,0.12981009483337402,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5290741920471191,0.12936615943908691,0.1267850399017334,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.48579907417297363,0.09209394454956055,0.08912301063537598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5290741920471191,0.09728503227233887,0.09466004371643066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.48579907417297363,55.56493091583252,54.78299403190613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5290741920471191,48.068989992141724,47.29198884963989,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.48579907417297363,0.16512799263000488,0.16228199005126953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5290741920471191,0.1627027988433838,0.16032004356384277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.48579907417297363,0.16692090034484863,0.1643221378326416,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5290741920471191,0.1602950096130371,0.15760397911071777,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.48579907417297363,0.1437211036682129,0.14136099815368652,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5290741920471191,0.1540069580078125,0.1515359878540039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.48579907417297363,0.13258695602416992,0.12981009483337402,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5290741920471191,0.12936615943908691,0.1267850399017334,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.48579907417297363,0.09209394454956055,0.08912301063537598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5290741920471191,0.09728503227233887,0.09466004371643066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.48579907417297363,55.56493091583252,54.78299403190613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5290741920471191,48.068989992141724,47.29198884963989,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.48579907417297363,0.16512799263000488,0.16228199005126953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5290741920471191,0.1627027988433838,0.16032004356384277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.48579907417297363,0.16692090034484863,0.1643221378326416,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5290741920471191,0.1602950096130371,0.15760397911071777,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.48579907417297363,0.1437211036682129,0.14136099815368652,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5290741920471191,0.1540069580078125,0.1515359878540039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.48579907417297363,0.13258695602416992,0.12981009483337402,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5290741920471191,0.12936615943908691,0.1267850399017334,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.48579907417297363,0.09209394454956055,0.08912301063537598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5290741920471191,0.09728503227233887,0.09466004371643066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.48579907417297363,55.56493091583252,54.78299403190613,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5290741920471191,48.068989992141724,47.29198884963989,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.48579907417297363,0.16512799263000488,0.16228199005126953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5290741920471191,0.1627027988433838,0.16032004356384277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.48579907417297363,0.16692090034484863,0.1643221378326416,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5290741920471191,0.1602950096130371,0.15760397911071777,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.48579907417297363,0.1437211036682129,0.14136099815368652,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5290741920471191,0.1540069580078125,0.1515359878540039,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.48579907417297363,0.13258695602416992,0.12981009483337402,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5290741920471191,0.12936615943908691,0.1267850399017334,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.48579907417297363,0.09209394454956055,0.08912301063537598,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5290741920471191,0.09728503227233887,0.09466004371643066,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5471808910369873,55.562735080718994,54.759894132614136,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.328153133392334,30.039916038513184,29.341268062591553,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5471808910369873,0.15654397010803223,0.15367817878723145,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.328153133392334,0.1426091194152832,0.14016008377075195,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5471808910369873,0.13735079765319824,0.13492894172668457,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.328153133392334,0.14802789688110352,0.14563202857971191,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5471808910369873,0.1325061321258545,0.12998104095458984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.328153133392334,0.13112401962280273,0.12863492965698242,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5471808910369873,0.11259579658508301,0.11033797264099121,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.328153133392334,0.12886691093444824,0.12661504745483398,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5471808910369873,0.08893704414367676,0.08647298812866211,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.328153133392334,0.09173798561096191,0.08931279182434082,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5471808910369873,55.562735080718994,54.759894132614136,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.328153133392334,30.039916038513184,29.341268062591553,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5471808910369873,0.15654397010803223,0.15367817878723145,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.328153133392334,0.1426091194152832,0.14016008377075195,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5471808910369873,0.13735079765319824,0.13492894172668457,2168.3359375
