Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738265.0826864793,738265.0826864793,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.999999999990905,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,909.941223731611,909.941223731611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1819.882447463223,1819.882447463223,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2729.8236711948343,2729.8236711948343,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3639.764894926446,3639.764894926446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4549.706118658057,4549.706118658057,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739376.3866878855,739376.3866878855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,909.941223731611,909.941223731611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1819.882447463223,1819.882447463223,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2729.8236711948343,2729.8236711948343,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3639.764894926446,3639.764894926446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4549.706118658057,4549.706118658057,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739376.3866878855,739376.3866878855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,909.941223731611,909.941223731611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1819.882447463223,1819.882447463223,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2729.8236711948343,2729.8236711948343,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3639.764894926446,3639.764894926446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4549.706118658057,4549.706118658057,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739376.3866878855,739376.3866878855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,909.941223731611,909.941223731611,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1819.882447463223,1819.882447463223,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2729.8236711948343,2729.8236711948343,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3639.764894926446,3639.764894926446,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4549.706118658057,4549.706118658057,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739376.3866878855,739376.3866878855,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831249999999996,1.000000000005457,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72074.15815783845,72074.15815783845,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144148.31631567673,144148.31631567673,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216222.4744735151,216222.4744735151,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288296.63263135345,288296.63263135345,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360370.7907891895,360370.7907891895,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753880.6962734959,753880.6962734959,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72074.15815783845,72074.15815783845,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144148.31631567673,144148.31631567673,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216222.4744735151,216222.4744735151,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288296.63263135345,288296.63263135345,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360370.7907891895,360370.7907891895,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753880.6962734959,753880.6962734959,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72074.15815783845,72074.15815783845,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144148.31631567673,144148.31631567673,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216222.4744735151,216222.4744735151,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288296.63263135345,288296.63263135345,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360370.7907891895,360370.7907891895,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753880.6962734959,753880.6962734959,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72074.15815783845,72074.15815783845,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144148.31631567673,144148.31631567673,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216222.4744735151,216222.4744735151,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288296.63263135345,288296.63263135345,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360370.7907891895,360370.7907891895,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,753880.6962734959,753880.6962734959,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.026798367500305e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86354.4659860979,86354.4659860979,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172708.93197219798,172708.93197219798,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259063.397958297,259063.397958297,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,345417.86394439597,345417.86394439597,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,431772.32993049355,431772.32993049355,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750197.3496768064,750197.3496768064,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,2.2118911147117615e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86354.4659860979,86354.4659860979,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2118911147117615e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,172708.93197219798,172708.93197219798,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2118911147117615e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,259063.397958297,259063.397958297,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2118911147117615e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,345417.86394439597,345417.86394439597,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2118911147117615e-9,
