FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,12.760334513086606,2.5520669026173213,2.5520669026173213,0.0,0.0,0.0,0.0,0.2,0.0,3.002944955635112,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,12.760334513086606,2.5520669026173213,2.5520669026173213,0.0,0.0,0.0,0.0,0.2,0.0,3.002944955635112,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,12.760334513086606,2.5520669026173213,2.5520669026173213,0.0,0.0,0.0,0.0,0.2,0.0,3.002944955635112,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,12.760334513086606,2.5520669026173213,2.552066902617322,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.002944955635113,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,57.8569101140318,11.571382022806361,11.571382022806361,0.0,0.0,0.0,0.0,0.2,0.0,14.574326978441473,14.574326978441473,1310.48,2714.243659935721,1403.763659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,57.8569101140318,11.571382022806361,11.571382022806361,0.0,0.0,0.0,0.0,0.2,0.0,14.574326978441473,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,57.8569101140318,11.571382022806361,11.571382022806361,0.0,0.0,0.0,0.0,0.2,0.0,14.574326978441473,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,57.8569101140318,11.571382022806361,11.571382022806361,0.0,0.0,0.0,0.0,0.2,0.0,14.574326978441473,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,57.8569101140318,11.571382022806361,11.571382022806363,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,14.574326978441476,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,137.17947727048232,27.435895454096467,27.435895454096467,0.0,0.0,0.0,0.0,0.2,0.0,42.010222432537944,42.010222432537944,1310.48,8201.697109709556,6891.217109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,137.17947727048232,27.435895454096467,27.435895454096467,0.0,0.0,0.0,0.0,0.2,0.0,42.010222432537944,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,137.17947727048232,27.435895454096467,27.435895454096467,0.0,0.0,0.0,0.0,0.2,0.0,42.010222432537944,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,137.17947727048232,27.435895454096467,27.435895454096467,0.0,0.0,0.0,0.0,0.2,0.0,42.010222432537944,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,137.17947727048232,27.435895454096467,27.435895454096475,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,42.01022243253795,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007358,86.64386972007358,1310.48,16588.80577151038,15278.32577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007358,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007358,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007358,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,223.1682364376782,44.63364728753564,44.63364728753567,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,86.64386972007362,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,288.7205280688607,57.74410561377214,65.74410561377215,8.0,0.0,0.0,0.0,0.2277084558327352,0.0,152.38797533384573,144.38797533384573,1310.48,25920.830679752093,24610.350679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,288.7205280688607,57.74410561377214,49.744105613772156,0.0,0.0,7.999999999999986,0.0,0.1722915441672649,1292.8799999999976,136.38797533384573,144.38797533384573,1292.8799999999976,25920.830679752093,24627.950679752095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,288.7205280688607,57.74410561377214,57.74410561377214,0.0,0.0,0.0,0.0,0.2,0.0,144.38797533384573,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,288.7205280688607,57.74410561377214,57.74410561377214,0.0,0.0,0.0,0.0,0.2,0.0,144.38797533384573,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,288.7205280688607,57.74410561377214,57.74410561377214,0.0,0.0,0.0,0.0,0.2,0.0,144.38797533384576,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,302.63257945150593,60.52651589030119,68.5265158903012,8.0,0.0,0.0,0.0,0.2264346952152319,0.0,220.91449122414693,204.91449122414693,1310.48,35908.31106681069,34597.831066810686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,302.63257945150593,60.52651589030119,52.5265158903012,0.0,0.0,7.999999999999993,0.0,0.17356530478476817,1320.0799999999988,188.91449122414693,204.91449122414693,2612.9599999999964,35908.31106681069,33295.35106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,302.63257945150593,60.52651589030119,60.52651589030119,0.0,0.0,0.0,0.0,0.2,0.0,204.91449122414693,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,302.63257945150593,60.52651589030119,60.52651589030119,0.0,0.0,0.0,0.0,0.2,0.0,204.91449122414693,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,302.63257945150593,60.52651589030119,60.52651589030119,0.0,0.0,0.0,0.0,0.2,0.0,204.91449122414696,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,312.03173946003426,62.406347892006856,62.406347892006856,0.0,0.0,0.0,0.0,0.2,0.0,283.32083911615376,267.32083911615376,1310.48,47797.34440371692,46486.864403716914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,312.03173946003426,62.406347892006856,62.406347892006856,0.0,0.0,0.0,0.0,0.2,0.0,251.3208391161538,267.32083911615376,2612.9599999999964,47797.34440371692,45184.38440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,312.03173946003426,62.406347892006856,62.406347892006856,0.0,0.0,0.0,0.0,0.2,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,312.03173946003426,62.406347892006856,62.406347892006856,0.0,0.0,0.0,0.0,0.2,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,312.03173946003426,62.406347892006856,62.40634789200687,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,267.3208391161538,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,338.79282546504623,322.79282546504623,1310.48,60007.28331897165,58696.803318971644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,306.7928254650463,322.79282546504623,2612.9599999999964,60007.28331897165,57394.32331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,277.3599317444625,55.4719863488925,55.471986348892514,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,322.79282546504635,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,289.2341101978118,57.84682203956236,65.84682203956237,8.0,0.0,0.0,0.0,0.22765925497006106,0.0,404.6396475046086,380.6396475046086,1310.48,70021.14668224029,68710.66668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,289.2341101978118,57.84682203956236,49.84682203956236,0.0,0.0,8.0,0.0,0.172340745029939,1384.8799999999999,356.63964750460866,380.6396475046086,3997.8399999999965,70021.14668224029,66023.30668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,289.2341101978118,57.84682203956236,57.84682203956236,0.0,0.0,0.0,0.0,0.2,0.0,380.6396475046086,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,289.2341101978118,57.84682203956236,57.84682203956236,0.0,0.0,0.0,0.0,0.2,0.0,380.6396475046086,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,289.2341101978118,57.84682203956236,57.84682203956236,0.0,0.0,0.0,0.0,0.2,0.0,380.6396475046087,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,280.89660639376183,56.17932127875237,56.17932127875237,0.0,0.0,0.0,0.0,0.2,0.0,460.81896878336096,436.81896878336096,1310.48,82004.75770421096,80694.27770421097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,280.89660639376183,56.17932127875237,56.17932127875237,0.0,0.0,0.0,0.0,0.2,0.0,412.818968783361,436.81896878336096,3997.8399999999965,82004.75770421096,78006.91770421097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,280.89660639376183,56.17932127875237,56.17932127875237,0.0,0.0,0.0,0.0,0.2,0.0,436.81896878336096,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,280.89660639376183,56.17932127875237,56.17932127875237,0.0,0.0,0.0,0.0,0.2,0.0,436.81896878336096,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,280.89660639376183,56.17932127875237,56.17932127875238,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,436.81896878336113,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,207.9673238218052,41.593464764361045,41.593464764361045,0.0,0.0,0.0,0.0,0.2,0.0,502.412433547722,478.412433547722,1310.48,90049.34972428603,88738.86972428604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,207.9673238218052,41.593464764361045,41.593464764361045,0.0,0.0,0.0,0.0,0.2,0.0,454.41243354772206,478.412433547722,3997.8399999999965,90049.34972428603,86051.50972428604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,207.9673238218052,41.593464764361045,41.593464764361045,0.0,0.0,0.0,0.0,0.2,0.0,478.412433547722,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,207.9673238218052,41.593464764361045,41.593464764361045,0.0,0.0,0.0,0.0,0.2,0.0,478.412433547722,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,207.9673238218052,41.593464764361045,41.59346476436105,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,478.4124335477222,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,130.8568576147003,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,18652.941244758964,502.412433547722,580.8954907685284,19963.421244758963,108702.29096904499,88738.86972428602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,130.8568576147003,105.53843856015067,34.592929764863186,0.0,0.0,70.94550879528748,0.0,0.2643570264137006,12912.792055830274,489.00536331258525,583.9508721078727,16910.63205583027,109258.40092661906,92347.76887078879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,130.8568576147003,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,16797.32253115097,478.412433547722,570.7003437238166,16797.32253115097,106846.672255437,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,130.8568576147003,96.2639278498371,96.2639278498371,0.0,0.0,0.0,0.0,0.7356429735862994,0.0,574.676361397559,574.676361397559,0.0,107570.34723223488,107570.34723223488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,130.8568576147003,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,14810.278998919866,478.4124335477222,559.7831219655005,14810.278998919866,104859.6287232059,90049.34972428603,1.0
