ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.39922118186950684,0.14598608016967773,0.14356207847595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4394221305847168,0.17249488830566406,0.16963601112365723,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.39922118186950684,0.14171695709228516,0.13925600051879883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4394221305847168,0.14280986785888672,0.14017987251281738,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.39922118186950684,0.1366279125213623,0.1342480182647705,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4394221305847168,0.15735912322998047,0.15471386909484863,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.39922118186950684,0.0882711410522461,0.08570981025695801,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4394221305847168,0.08358311653137207,0.08115983009338379,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.39922118186950684,80.61531710624695,79.85829997062683,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4394221305847168,52.908730030059814,52.127257108688354,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.39922118186950684,0.15068602561950684,0.14844584465026855,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4394221305847168,0.18238306045532227,0.1792750358581543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.39922118186950684,0.14598608016967773,0.14356207847595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4394221305847168,0.17249488830566406,0.16963601112365723,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.39922118186950684,0.14171695709228516,0.13925600051879883,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4394221305847168,0.14280986785888672,0.14017987251281738,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.39922118186950684,0.1366279125213623,0.1342480182647705,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4394221305847168,0.15735912322998047,0.15471386909484863,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.39922118186950684,0.0882711410522461,0.08570981025695801,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4394221305847168,0.08358311653137207,0.08115983009338379,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.42345714569091797,33.66156601905823,32.918402910232544,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3062770366668701,24.839301109313965,24.115755081176758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.42345714569091797,0.17558622360229492,0.17284512519836426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3062770366668701,0.15314698219299316,0.1509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.42345714569091797,0.15494799613952637,0.15234994888305664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3062770366668701,0.14731907844543457,0.14489507675170898,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.42345714569091797,0.1552109718322754,0.15222811698913574,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3062770366668701,0.12769198417663574,0.12532997131347656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.42345714569091797,0.13349318504333496,0.13084793090820312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3062770366668701,0.11635303497314453,0.11397600173950195,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.42345714569091797,0.09540200233459473,0.092742919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3062770366668701,0.07988309860229492,0.07756400108337402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.42345714569091797,33.66156601905823,32.918402910232544,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3062770366668701,24.839301109313965,24.115755081176758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.42345714569091797,0.17558622360229492,0.17284512519836426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3062770366668701,0.15314698219299316,0.1509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.42345714569091797,0.15494799613952637,0.15234994888305664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3062770366668701,0.14731907844543457,0.14489507675170898,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.42345714569091797,0.1552109718322754,0.15222811698913574,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3062770366668701,0.12769198417663574,0.12532997131347656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.42345714569091797,0.13349318504333496,0.13084793090820312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3062770366668701,0.11635303497314453,0.11397600173950195,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.42345714569091797,0.09540200233459473,0.092742919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3062770366668701,0.07988309860229492,0.07756400108337402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.42345714569091797,33.66156601905823,32.918402910232544,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3062770366668701,24.839301109313965,24.115755081176758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.42345714569091797,0.17558622360229492,0.17284512519836426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3062770366668701,0.15314698219299316,0.1509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.42345714569091797,0.15494799613952637,0.15234994888305664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3062770366668701,0.14731907844543457,0.14489507675170898,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.42345714569091797,0.1552109718322754,0.15222811698913574,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3062770366668701,0.12769198417663574,0.12532997131347656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.42345714569091797,0.13349318504333496,0.13084793090820312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3062770366668701,0.11635303497314453,0.11397600173950195,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.42345714569091797,0.09540200233459473,0.092742919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3062770366668701,0.07988309860229492,0.07756400108337402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.42345714569091797,33.66156601905823,32.918402910232544,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3062770366668701,24.839301109313965,24.115755081176758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.42345714569091797,0.17558622360229492,0.17284512519836426,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3062770366668701,0.15314698219299316,0.1509389877319336,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.42345714569091797,0.15494799613952637,0.15234994888305664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3062770366668701,0.14731907844543457,0.14489507675170898,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.42345714569091797,0.1552109718322754,0.15222811698913574,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3062770366668701,0.12769198417663574,0.12532997131347656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.42345714569091797,0.13349318504333496,0.13084793090820312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3062770366668701,0.11635303497314453,0.11397600173950195,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.42345714569091797,0.09540200233459473,0.092742919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3062770366668701,0.07988309860229492,0.07756400108337402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.43918895721435547,42.270341873168945,41.46850395202637,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.3855588436126709,30.331037044525146,29.60835313796997,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.43918895721435547,0.17381501197814941,0.1715250015258789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.3855588436126709,0.13392400741577148,0.13159918785095215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.43918895721435547,0.16152405738830566,0.15926289558410645,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.3855588436126709,0.13165712356567383,0.1293938159942627,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.43918895721435547,0.14693188667297363,0.1444399356842041,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.3855588436126709,0.18137693405151367,0.17597413063049316,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.43918895721435547,0.13017797470092773,0.12793993949890137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.3855588436126709,0.11944413185119629,0.11676812171936035,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.43918895721435547,0.08140707015991211,0.07915091514587402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.3855588436126709,0.12221813201904297,0.11680793762207031,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.43918895721435547,42.270341873168945,41.46850395202637,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.3855588436126709,30.331037044525146,29.60835313796997,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.43918895721435547,0.17381501197814941,0.1715250015258789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.3855588436126709,0.13392400741577148,0.13159918785095215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.43918895721435547,0.16152405738830566,0.15926289558410645,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.3855588436126709,0.13165712356567383,0.1293938159942627,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.43918895721435547,0.14693188667297363,0.1444399356842041,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.3855588436126709,0.18137693405151367,0.17597413063049316,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.43918895721435547,0.13017797470092773,0.12793993949890137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.3855588436126709,0.11944413185119629,0.11676812171936035,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.43918895721435547,0.08140707015991211,0.07915091514587402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.3855588436126709,0.12221813201904297,0.11680793762207031,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.43918895721435547,42.270341873168945,41.46850395202637,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.3855588436126709,30.331037044525146,29.60835313796997,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.43918895721435547,0.17381501197814941,0.1715250015258789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.3855588436126709,0.13392400741577148,0.13159918785095215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.43918895721435547,0.16152405738830566,0.15926289558410645,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.3855588436126709,0.13165712356567383,0.1293938159942627,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.43918895721435547,0.14693188667297363,0.1444399356842041,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.3855588436126709,0.18137693405151367,0.17597413063049316,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.43918895721435547,0.13017797470092773,0.12793993949890137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.3855588436126709,0.11944413185119629,0.11676812171936035,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.43918895721435547,0.08140707015991211,0.07915091514587402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.3855588436126709,0.12221813201904297,0.11680793762207031,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.43918895721435547,42.270341873168945,41.46850395202637,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.3855588436126709,30.331037044525146,29.60835313796997,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.43918895721435547,0.17381501197814941,0.1715250015258789,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.3855588436126709,0.13392400741577148,0.13159918785095215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.43918895721435547,0.16152405738830566,0.15926289558410645,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.3855588436126709,0.13165712356567383,0.1293938159942627,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.43918895721435547,0.14693188667297363,0.1444399356842041,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.3855588436126709,0.18137693405151367,0.17597413063049316,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.43918895721435547,0.13017797470092773,0.12793993949890137,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.3855588436126709,0.11944413185119629,0.11676812171936035,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.43918895721435547,0.08140707015991211,0.07915091514587402,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.3855588436126709,0.12221813201904297,0.11680793762207031,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.547598123550415,2.602360963821411,1.7134151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.43141913414001465,2.275914192199707,1.4332740306854248,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.547598123550415,2.602360963821411,1.7134151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.43141913414001465,2.275914192199707,1.4332740306854248,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.547598123550415,2.602360963821411,1.7134151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.43141913414001465,2.275914192199707,1.4332740306854248,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.547598123550415,2.602360963821411,1.7134151458740234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.43141913414001465,2.275914192199707,1.4332740306854248,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,0.8136410713195801,2.0700860023498535,1.4601409435272217,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,1.2594349384307861,1.8331060409545898,1.235879898071289,2202.71484375
