ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,145.9923218355778,0.19122826753685349,154.6063764069651,-8.6140545713873,30040.02000437962,0.1999999999999979,30399.62550808204,-359.6055037024198,153.06293298873692,-7.0706111531591205,1,3,150.69917273580816,30040.02000437962,445.9964744881881,85631.82001314001,145.9923218355778,26873.460004380206,6.696737910719577,3166.5599999997285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,149.30497991680215,0.19556735782495735,157.48935038518073,-8.184370468378575,31659.300004379882,0.21078081838669782,30944.925691186818,714.3743131930642,152.76426346005232,-3.459283543250166,2,4,153.16736511593365,31659.300004379882,599.1638396041217,117291.12001751989,145.9923218355778,26873.460004380206,6.696737910719577,3166.5599999997285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,164.28145912736525,0.2151843221778029,150.2667808493272,14.014678278038048,32908.98000437979,0.21910091937076973,29567.05316929909,3341.926835080696,152.68946624663297,11.591992880732278,5,5,164.28145912736525,32908.98000437979,763.4452987314869,150200.10002189968,145.9923218355778,26873.460004380206,6.696737910719577,3166.5599999997285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,158.32859066626617,0.2073869482585577,149.049190141535,9.279400524731159,32260.41374023148,0.2147829045089036,29299.703159179535,2960.710581051946,152.83975345216808,5.4888372140980835,4,4,141.30440056746488,27655.27378679355,141.30440056746488,27655.27378679355,141.30440056746488,27655.27378679355,11.384659178832663,2384.746217586413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,171.73031591838125,0.22494121871432302,152.03360094847903,19.696714969902217,33277.50501441283,0.22155447972112421,29988.79249415226,3288.712520260571,152.08888258389769,19.641433334483565,5,5,144.31246393373203,28503.453740230878,285.6168645011969,56158.72752702443,141.30440056746488,27655.27378679355,11.384659178832663,2384.746217586413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,144.31246393373203,0.18902790307768777,154.60637640696527,-10.293912473233235,28503.453740230878,0.18976987189805433,30399.625508082067,-1896.1717678511886,153.06293298873692,-8.750469055004885,2,2,147.76952764564342,28503.45374023108,433.3863921468403,84662.18126725551,141.30440056746488,27655.27378679355,11.384659178832663,2384.746217586413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,141.30440056746488,0.18508778664594702,157.4893503851809,-16.184949817716017,27655.27378679355,0.18412287197386215,30944.925691186847,-3289.6519043932967,152.76426346005232,-11.459862892587438,1,1,158.32859066626617,32260.41374023148,591.7149828131064,116922.59500748699,141.30440056746488,27655.27378679355,11.384659178832663,2384.746217586413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,147.76952764564342,0.19355614330348458,150.26678084932738,-2.497253203683954,28503.45374023108,0.1897698718980557,29567.053169299117,-1063.5994290680355,152.68946624663297,-4.919938600989553,3,3,171.73031591838125,33277.50501441283,763.4452987314877,150200.10002189982,141.30440056746488,27655.27378679355,11.384659178832663,2384.746217586413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,148.76462306436667,0.19485957056982123,149.04919014153512,-0.28456707716844676,30667.51413988351,0.20417772115605815,29299.70315917954,1367.8109807039727,152.83975345216808,-4.0751303878014085,1,4,148.76462306436667,28438.660401043686,148.76462306436667,28438.660401043686,148.76462306436667,28438.660401043686,3.924436681930956,1601.3596033362846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,155.65178595712354,0.2038807314888816,152.03360094847915,3.6181850086443887,30492.85588577797,0.20301488402026346,29988.79249415227,504.06339162570293,152.08888258389769,3.5629033732258506,5,3,148.83527857407836,28706.08578216238,297.59990163844503,57144.746183206065,148.76462306436667,28438.660401043686,3.924436681930956,1601.3596033362846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,155.08847674870532,0.20314288005492268,154.60637640696538,0.48210034173993677,28438.660401043686,0.189338491764634,30399.625508082074,-1960.965107038388,153.06293298873692,2.0255437599684,3,1,155.08847674870532,30492.85588577797,452.68837838715035,87637.60206898404,148.76462306436667,28438.660401043686,3.924436681930956,1601.3596033362846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,148.83527857407836,0.1949521187980035,157.48935038518098,-8.654071811102625,28706.08578216238,0.1911189525038725,30944.92569118685,-2238.839909024471,152.76426346005232,-3.9289848859739607,2,2,155.1051343872142,30667.51413988351,607.7935127743646,118305.11620886755,148.76462306436667,28438.660401043686,3.924436681930956,1601.3596033362846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,155.1051343872142,0.20316469908837087,150.26678084932746,4.838353537886746,31894.983813032304,0.2123499505551719,29567.05316929912,2327.9306437331834,152.68946624663297,2.415668140581232,4,5,155.65178595712354,31894.983813032304,763.4452987314882,150200.10002189985,148.76462306436667,28438.660401043686,3.924436681930956,1601.3596033362846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,136.22135203013408,0.17842974769308867,149.04919014153504,-12.82783811140095,31225.146665376087,0.20789031872031594,29299.703159179535,1925.4435061965523,152.83975345216808,-16.618401422033998,1,5,136.22135203013408,28503.45374023111,136.22135203013408,28503.45374023111,136.22135203013408,28503.45374023111,16.46770771616349,1536.5662641488525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,171.16506702224643,0.224200826577422,152.03360094847906,19.13146607376737,31082.119454339845,0.20693807427430433,29988.79249415226,1093.3269601875836,152.08888258389769,19.076184438348747,5,4,144.31246393373203,29026.054121720663,280.5338159638661,57529.50786195177,136.22135203013408,28503.45374023111,16.46770771616349,1536.5662641488525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,156.65895441867048,0.20519997264894962,154.6063764069653,2.0525780117051795,29026.054121720663,0.19324923297313742,30399.625508082067,-1373.5713863614037,153.06293298873692,3.5960214299335576,4,2,155.08746132670478,30363.326040232118,435.6212772905709,87892.83390218389,136.22135203013408,28503.45374023111,16.46770771616349,1536.5662641488525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,144.31246393373203,0.18902790307768774,157.48935038518093,-13.176886451448894,28503.45374023111,0.1897698718980559,30944.925691186847,-2441.4719509557362,152.76426346005232,-8.451799526320286,2,1,156.65895441867048,31082.119454339845,592.2802317092414,118974.95335652374,136.22135203013408,28503.45374023111,16.46770771616349,1536.5662641488525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,155.08746132670478,0.20314155000285197,150.2667808493274,4.82068047737738,30363.326040232118,0.20215250213418642,29567.053169299117,796.2728709330004,152.68946624663297,2.3979950800718086,3,3,171.16506702224643,31225.146665376087,763.4452987314878,150200.10002189982,136.22135203013408,28503.45374023111,16.46770771616349,1536.5662641488525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216805,0.20019738638265358,149.04919014153504,3.7905633106330185,31016.14918400877,0.206498858386156,29299.70315917955,1716.4460248292198,152.83975345216808,-2.842170943040401e-14,4,5,152.08888258389766,29362.01841416993,152.08888258389766,29362.01841416993,152.08888258389766,29362.01841416993,0.6001771623999161,678.0015902100495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389766,0.19921385701975355,152.03360094847906,0.05528163541859499,29845.741363436566,0.1987065345434851,29988.792494152276,-143.05113071571031,152.08888258389769,-2.842170943040401e-14,1,2,152.68946624663295,29845.741363436566,304.7783488305306,59207.759777606494,152.08888258389766,29362.01841416993,0.6001771623999161,678.0015902100495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.0629329887369,0.2004897184422519,154.6063764069653,-1.5434434182284065,30013.87220381532,0.19982591356090412,30399.62550808208,-385.7533042667601,153.06293298873692,-2.842170943040401e-14,5,4,152.7642634600523,29962.318856469297,457.5426122905829,89170.07863407579,152.08888258389766,29362.01841416993,0.6001771623999161,678.0015902100495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.7642634600523,0.2000985057002508,157.48935038518093,-4.725086925128636,29962.318856469297,0.19948268244895076,30944.92569118686,-982.6068347175642,152.76426346005232,-2.842170943040401e-14,3,3,152.83975345216805,30013.87220381532,610.382365742751,119183.95083789111,152.08888258389766,29362.01841416993,0.6001771623999161,678.0015902100495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663295,0.20000053245509017,150.2667808493274,2.4226853973055427,29362.01841416993,0.195486011060504,29567.05316929913,-205.0347551292034,152.68946624663297,-2.842170943040401e-14,2,1,153.0629329887369,31016.14918400877,763.4452987314878,150200.10002189988,152.08888258389766,29362.01841416993,0.6001771623999161,678.0015902100495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.68905974629774,0.20000000000000015,149.04919014153512,3.639869604762623,27193.613758423104,0.18104923867865605,29299.703159179702,-2106.0894007565985,152.83975345216808,-0.1506937058703386,4,1,152.6890597462971,27193.613758423104,152.6890597462971,27193.613758423104,152.6890597462971,27193.613758423104,5.400124791776761e-13,2846.4062459570305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.6890597462971,0.1999999999999993,152.03360094847915,0.6554587978179427,31631.39528294219,0.21059503474584917,29988.792494152436,1642.6027887897544,152.08888258389769,0.6001771623994046,1,5,152.68905974629752,28832.26010612474,305.3781194925946,56025.873864547844,152.6890597462971,27193.613758423104,5.400124791776761e-13,2846.4062459570305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.68905974629752,0.19999999999999984,154.60637640696538,-1.9173166606678649,28832.26010612474,0.19195899404807792,30399.62550808224,-1567.3654019575006,153.06293298873692,-0.37387324243940157,2,2,152.6890597462976,31043.939779982175,458.0671792388922,87069.81364453002,152.6890597462971,27193.613758423104,5.400124791776761e-13,2846.4062459570305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.68905974629814,0.20000000000000068,157.48935038518098,-4.800290638882842,31498.891094428458,0.2097128503232395,30944.92569118702,553.9654032414364,152.76426346005232,-0.07520371375417767,5,4,152.68905974629774,31498.891094428458,610.75623898519,118568.70473895848,152.6890597462971,27193.613758423104,5.400124791776761e-13,2846.4062459570305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,152.6890597462976,0.19999999999999996,150.26678084932746,2.422278896970141,31043.939779982175,0.20668388220417735,29567.053169299284,1476.88661068289,152.68946624663297,-0.000406500335373039,3,3,152.68905974629814,31631.39528294219,763.445298731488,150200.10002190067,152.6890597462971,27193.613758423104,5.400124791776761e-13,2846.4062459570305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,145.69881765765638,0.19084382063750205,149.0491901415352,-3.3503724838788287,30965.46868757534,0.20616143852807178,29299.703159179728,1665.765528395612,152.83975345216808,-7.140935794511705,1,5,145.69881765765638,27944.700004380284,145.69881765765638,27944.700004380284,145.69881765765638,27944.700004380284,6.990242088641338,2095.3199999998797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,148.73240637130166,0.19481737148480674,152.0336009484792,-3.30119457717754,27944.700004380284,0.1860498095560898,29988.79249415246,-2044.092489772178,152.08888258389769,-3.3564762125960215,3,1,147.13141457560965,30296.040004380193,292.83023223326603,58240.74000876048,145.69881765765638,27944.700004380284,6.990242088641338,2095.3199999998797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,147.13141457560965,0.19272030991621478,154.60637640696544,-7.474961831355785,30661.48376390827,0.20413757220825746,30399.625508082267,261.8582558260023,153.06293298873692,-5.9315184131272645,2,4,148.73240637130166,30332.407561656728,441.5626386045677,88573.1475704172,145.69881765765638,27944.700004380284,6.990242088641338,2095.3199999998797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,150.8392818455032,0.19757706556859012,157.48935038518107,-6.650068539677875,30332.407561656728,0.20194665354572955,30944.92569118705,-612.5181295303228,152.76426346005232,-1.9249816145491252,4,3,150.8392818455032,30661.48376390827,592.401920450071,119234.63133432547,145.69881765765638,27944.700004380284,6.990242088641338,2095.3199999998797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,171.04337828141774,0.22404143239288637,150.26678084932755,20.7765974320902,30296.040004380193,0.20170452616185142,29567.05316929931,728.9868350808829,152.68946624663297,18.35391203478477,5,2,171.04337828141774,30965.46868757534,763.4452987314886,150200.1000219008,145.69881765765638,27944.700004380284,6.990242088641338,2095.3199999998797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,200.21156972909552,0.2622474328701211,149.04919014153515,51.162379587560366,35971.27475626633,0.23948901998747904,29299.70315917971,6671.571597086619,152.83975345216808,47.37181627692743,5,5,129.84733685555324,27721.76399837804,129.84733685555324,27721.76399837804,129.84733685555324,27721.76399837804,22.84172289074442,2318.2560060020987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,129.84733685555324,0.17008073410276106,152.03360094847918,-22.18626409292594,27721.76399837804,0.18456554951918092,29988.79249415244,-2267.0284957744007,152.08888258389769,-22.241545728344448,1,1,141.3044005674646,28503.453740231285,271.15173742301783,56225.217738609324,129.84733685555324,27721.76399837804,22.84172289074442,2318.2560060020987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,144.31246393373175,0.18902790307768724,154.6063764069654,-10.29391247323366,28503.453740231285,0.18976987189805594,30399.625508082245,-1896.1717678509594,153.06293298873692,-8.75046905500517,3,2,144.31246393373175,28729.05374023129,415.4642013567496,84954.27147884062,129.84733685555324,27721.76399837804,22.84172289074442,2318.2560060020987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,141.3044005674646,0.18508778664594652,157.489350385181,-16.184949817716415,29274.553786793753,0.19490369036056052,30944.92569118703,-1670.371904393276,152.76426346005232,-11.459862892587722,2,4,147.76952764564314,29274.553786793753,563.2337290023927,114228.82526563437,129.84733685555324,27721.76399837804,22.84172289074442,2318.2560060020987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,147.76952764564314,0.19355614330348406,150.2667808493275,-2.4972532036843518,28729.05374023129,0.19127186823472359,29567.05316929929,-837.9994290680006,152.68946624663297,-4.919938600989838,4,3,200.21156972909552,35971.27475626633,763.4452987314883,150200.1000219007,129.84733685555324,27721.76399837804,22.84172289074442,2318.2560060020987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,146.8043291419074,0.19229187655727517,149.04919014153515,-2.244860999627747,28963.406663183065,0.19283213965210347,29299.70315917971,-336.2964959966448,152.83975345216808,-6.03542431026068,1,1,146.8043291419074,28963.406663183065,146.8043291419074,28963.406663183065,146.8043291419074,28963.406663183065,5.884730604390256,1076.6133411970732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,157.50603929651925,0.20630952808043393,152.03360094847918,5.472438348040072,30623.303924209147,0.20388337903732393,29988.79249415244,634.5114300567075,152.08888258389769,5.417156712621562,5,5,149.15465618657046,30050.733740231342,295.95898532847787,59014.14040341441,146.8043291419074,28963.406663183065,5.884730604390256,1076.6133411970732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,155.14664455591773,0.20321907124675928,154.6063764069654,0.5402681489523218,30395.366878566885,0.2023658231528137,30399.625508082245,-4.258629515359644,153.06293298873692,2.0837115671808135,4,4,154.83362955057333,30167.288815710257,450.79261487905114,89181.42921912466,146.8043291419074,28963.406663183065,5.884730604390256,1076.6133411970732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,149.15465618657046,0.19537045605546355,157.489350385181,-8.33469419861055,30050.733740231342,0.2000713297517754,30944.92569118703,-894.1919509556865,152.76426346005232,-3.6096072734818563,2,2,155.14664455591773,30395.366878566885,605.9392594349689,119576.79609769155,146.8043291419074,28963.406663183065,5.884730604390256,1076.6133411970732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,154.83362955057333,0.202809068060068,150.2667808493275,4.566848701245846,30167.288815710257,0.2008473284059835,29567.05316929929,600.2356464109653,152.68946624663297,2.14416330394036,3,3,157.50603929651925,30623.303924209147,763.4452987314882,150200.1000219007,146.8043291419074,28963.406663183065,5.884730604390256,1076.6133411970732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,158.82979525348145,0.20804345185881296,149.04919014153515,9.7806051119463,27109.375515419088,0.18048839855277235,29299.703159179713,-2190.3276437606255,152.83975345216808,5.990041801313367,4,1,138.30786701801577,27109.375515419088,138.30786701801577,27109.375515419088,138.30786701801577,27109.375515419088,14.381192728281889,2930.6444889610575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,154.8701866256182,0.20285695240110146,152.03360094847918,2.836585677139027,31385.776027712593,0.20895975450839396,29988.792494152443,1396.9835335601492,152.08888258389769,2.7813040417205173,3,4,152.31246393373175,29104.08739041892,290.6203309517475,56213.46290583801,138.30786701801577,27109.375515419088,14.381192728281889,2930.6444889610575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,159.12498590064104,0.20843010778249219,154.6063764069654,4.518609493675626,32312.746141729207,0.21513132239604152,30399.625508082252,1913.120633646955,153.06293298873692,6.062052911904118,5,5,154.8701866256182,30288.114946620917,445.4905175773657,86501.57785245893,138.30786701801577,27109.375515419088,14.381192728281889,2930.6444889610575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,152.31246393373175,0.19950671539507592,157.489350385181,-5.176886451449263,30288.114946620917,0.2016517628297491,30944.925691187032,-656.8107445661153,152.76426346005232,-0.4517995263205705,2,3,158.82979525348145,31385.776027712593,604.3203128308471,117887.35388017152,138.30786701801577,27109.375515419088,14.381192728281889,2930.6444889610575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,138.30786701801577,0.18116277256251742,150.2667808493275,-11.958913831311719,29104.08739041892,0.1937687617130431,29567.053169299295,-462.9657788803743,152.68946624663297,-14.381599228617205,1,2,159.12498590064104,32312.746141729207,763.4452987314883,150200.10002190073,138.30786701801577,27109.375515419088,14.381192728281889,2930.6444889610575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,26260.70918400865,0.1748381604285188,29299.703159179713,-3038.9939751710626,152.83975345216808,0.0,4,1,152.08888258389769,26260.70918400865,152.08888258389769,26260.70918400865,152.08888258389769,26260.70918400865,0.6001771623998877,3779.3108203714946
