ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,490.6072036628527,0.1990461757292298,503.5008754275167,-12.893671764663964,92666.06796879868,0.1994310212941917,94958.7915535847,-2292.723584786014,490.6072036628527,0.0,1,2,492.71999303595663,92666.06796879868,983.3271966988093,185186.0357217469,490.6072036628527,92519.96775294823,2.350977387804164,410.47743802520563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,494.02481788755347,0.2004327494209035,481.5389471030182,12.48587078453528,93383.86067169547,0.20097581686989718,90641.96497627668,2741.895695418789,494.02481788755347,0.0,5,5,493.5945092787755,92964.00226992829,1476.921705977585,278150.0379916752,490.6072036628527,92519.96775294823,2.350977387804164,410.47743802520563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,492.71999303595663,0.19990336380494075,495.2706497698015,-2.5506567338448463,93118.32729149645,0.200404349941802,93342.00914868465,-223.68185718820314,492.71999303595663,0.0,2,4,493.8443813881462,93118.32729149645,1970.7660873657312,371268.36528317165,490.6072036628527,92519.96775294823,2.350977387804164,410.47743802520563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,493.5945092787755,0.2002581672249611,491.60756171355104,1.9869475652244546,92964.00226992829,0.20007221977444722,92590.18581632132,373.8164536069671,493.5945092787755,0.0,3,3,494.02481788755347,93383.86067169547,2464.790905253285,464652.22595486714,490.6072036628527,92519.96775294823,2.350977387804164,410.47743802520563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,492.9581810506571,0.2000000000000001,492.8728712393974,0.08530981125971948,91975.72277709938,0.1979452968036211,93119.2744599998,-1143.551682900419,493.8443813881462,-0.8862003374890719,3,3,491.95818105065564,91321.55857447561,491.95818105065564,91321.55857447561,491.95818105065564,91321.55857447561,1.0000000000012506,1608.8866164978099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,492.9581810506567,0.19999999999999993,503.5008754275167,-10.54269437685997,95724.32524142804,0.20601284120551272,94958.79155358468,765.5336878433591,490.6072036628527,2.3509773878039937,2,5,492.9581810506567,91879.33016323464,984.9163621013124,183200.88873771025,491.95818105065564,91321.55857447561,1.0000000000012506,1608.8866164978099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,493.9581810506579,0.20040571392805356,481.5389471030182,12.419233947639725,91321.55857447561,0.19653743912839,90641.96497627666,679.593598198946,494.02481788755347,-0.06663683689555455,5,1,492.9581810506571,91975.72277709938,1477.8745431519694,275176.61151480966,491.95818105065564,91321.55857447561,1.0000000000012506,1608.8866164978099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,491.95818105065564,0.19959428607194632,495.2706497698015,-3.3124687191458406,91879.33016323464,0.19773784570690753,93342.00914868464,-1462.6789854499948,492.71999303595663,-0.7618119853009944,1,2,492.9581810506573,93751.28919862947,1970.8327242026267,368927.9007134391,491.95818105065564,91321.55857447561,1.0000000000012506,1608.8866164978099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,492.9581810506573,0.20000000000000015,491.60756171355104,1.3506193371062523,93751.28919862947,0.20176657715556878,92590.1858163213,1161.103382308167,493.5945092787755,-0.6363282281182023,4,4,493.9581810506579,95724.32524142804,2464.7909052532846,464652.2259548672,491.95818105065564,91321.55857447561,1.0000000000012506,1608.8866164978099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,490.070793401168,0.19882854661491367,492.8728712393974,-2.8020778382294225,93197.50119097024,0.2005747438300721,93119.2744599998,78.22673097044753,493.8443813881462,-3.773587986978214,2,2,478.2338649076792,91862.2211909703,478.2338649076792,91862.2211909703,478.2338649076792,91862.2211909703,14.72431614297767,1068.224000003116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,514.965041760357,0.20892848990265106,503.5008754275167,11.464166332840364,93197.50119097612,0.20057474383008475,94958.79155358468,-1761.2903626085608,490.6072036628527,24.357838097504327,5,5,490.070793401168,93197.50119097024,968.3046583088471,185059.72238194055,478.2338649076792,91862.2211909703,14.72431614297767,1068.224000003116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,490.0707934011874,0.19882854661492155,481.5389471030182,8.531846298169228,93197.50119097446,0.20057474383008117,90641.96497627666,2555.5362146978005,494.02481788755347,-3.954024486366052,3,3,490.0707934011874,93197.50119097446,1458.3754517100347,278257.223572915,478.2338649076792,91862.2211909703,14.72431614297767,1068.224000003116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,491.4504117828929,0.19938827700777764,495.2706497698015,-3.8202379869085803,93197.50119097595,0.2005747438300844,93342.00914868464,-144.50795770868717,492.71999303595663,-1.269581253063734,4,4,491.4504117828929,93197.50119097595,1949.8258634929275,371454.72476389096,478.2338649076792,91862.2211909703,14.72431614297767,1068.224000003116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,478.2338649076792,0.19402613985973605,491.60756171355104,-13.373696805871816,91862.2211909703,0.1977010246796776,92590.1858163213,-727.964625351,493.5945092787755,-15.36064437109627,1,1,514.965041760357,93197.50119097612,2464.7909052532846,464652.2259548671,478.2338649076792,91862.2211909703,14.72431614297767,1068.224000003116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,582.0111534337195,0.2361300312303414,492.8728712393974,89.13828219432213,106980.18952745253,0.23023711832566107,93119.2744599998,13860.915067452734,493.8443813881462,88.16677204557334,5,5,434.85083750007067,82085.86845062586,434.85083750007067,82085.86845062586,434.85083750007067,82085.86845062586,58.10734355058622,10844.576740347547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,434.85083750007067,0.17642504139935752,503.5008754275167,-68.65003792744602,82085.86845062586,0.17666087423112675,94958.79155358467,-12872.923102958812,490.6072036628527,-55.75636616278206,1,1,450.8508375000706,86460.5084506259,885.7016750001412,168546.37690125176,434.85083750007067,82085.86845062586,58.10734355058622,10844.576740347547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,464.8565509015746,0.1885987772475189,481.5389471030182,-16.682396201443566,87182.3466420974,0.18762924564266623,90641.96497627665,-3459.6183341792494,494.02481788755347,-29.168266985978846,3,3,464.8565509015746,87182.3466420974,1350.5582259017158,255728.72354334916,434.85083750007067,82085.86845062586,58.10734355058622,10844.576740347547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,450.8508375000706,0.18291646424820798,495.2706497698015,-44.41981226973087,86460.5084506259,0.1860757435799394,93342.00914868462,-6881.50069805872,492.71999303595663,-41.86915553588602,2,2,532.2215259178492,101943.3128840654,1882.779751819565,357672.03642741457,434.85083750007067,82085.86845062586,58.10734355058622,10844.576740347547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,532.2215259178492,0.21592968587457426,491.60756171355104,40.61396420429821,101943.3128840654,0.21939701822060664,92590.18581632129,9353.127067744106,493.5945092787755,38.62701663907376,4,4,582.0111534337195,106980.18952745253,2464.7909052532846,464652.2259548671,434.85083750007067,82085.86845062586,58.10734355058622,10844.576740347547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,495.53455877790054,0.20104527232786865,492.87287123939745,2.661687538503088,95103.13350193319,0.20467594512539963,93119.27445999981,1983.8590419333777,493.8443813881462,1.6901773897543535,4,5,483.59780619840456,89078.2380900021,483.59780619840456,89078.2380900021,483.59780619840456,89078.2380900021,9.360374852252448,3852.20710097134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,503.8738527537071,0.20442864004398312,503.50087542751675,0.37297732619038015,92638.56722423361,0.19937183564301234,94958.7915535847,-2320.2243293510837,490.6072036628527,13.2666490908544,5,2,486.8676648711778,92638.56722423361,970.4654710695823,181716.8053142357,483.59780619840456,89078.2380900021,9.360374852252448,3852.20710097134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,486.8676648711778,0.1975289927569522,481.5389471030183,5.328717768159493,89078.2380900021,0.19170948316656614,90641.96497627668,-1563.726886274584,494.02481788755347,-7.157153016375673,2,1,494.9170226520947,92792.74643259271,1465.382493721677,274509.5517468284,483.59780619840456,89078.2380900021,9.360374852252448,3852.20710097134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,494.9170226520947,0.20079472932055323,495.27064976980154,-0.35362711770682154,92792.74643259271,0.19970365199887344,93342.00914868465,-549.2627160919365,492.71999303595663,2.1970296161380816,3,3,495.53455877790054,95039.5407061055,1960.9170524995775,369549.0924529339,483.59780619840456,89078.2380900021,9.360374852252448,3852.20710097134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,483.59780619840456,0.1962023655506427,491.6075617135511,-8.009755515146537,95039.5407061055,0.20453908406614826,92590.18581632132,2449.354889784183,493.5945092787755,-9.996703080370935,1,4,503.8738527537071,95103.13350193319,2464.7909052532846,464652.2259548671,483.59780619840456,89078.2380900021,9.360374852252448,3852.20710097134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,506.67704299432097,0.2055659333675829,492.8728712393974,13.804171754923573,92549.1673308177,0.19917943391022783,93119.2744599998,-570.107129182099,493.8443813881462,12.832661606174781,5,3,475.3264603744847,91414.83237435832,475.3264603744847,91414.83237435832,475.3264603744847,91414.83237435832,17.631720676172165,1515.612816615103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,499.270066503479,0.202560819840486,503.5008754275167,-4.230808924037717,95347.53772452683,0.2052019389955278,94958.79155358468,388.7461709421477,490.6072036628527,8.662862840626246,3,5,482.38223997850696,91774.20381602051,957.7087003529916,183189.03619037883,475.3264603744847,91414.83237435832,17.631720676172165,1515.612816615103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,482.38223997850696,0.19570919340475937,481.5389471030182,0.8432928754887712,91774.20381602051,0.19751159833017734,90641.96497627666,1132.238839743848,494.02481788755347,-11.642577909046508,2,2,499.270066503479,92549.1673308177,1456.9787668564707,275738.2035211965,475.3264603744847,91414.83237435832,17.631720676172165,1515.612816615103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,501.135095402493,0.20331748804103764,495.2706497698015,5.864445632691513,93566.48470914376,0.2013688506858291,93342.00914868464,224.47556045911915,492.71999303595663,8.41510236653636,4,4,501.135095402493,93566.48470914376,1958.1138622589638,369304.68823034025,475.3264603744847,91414.83237435832,17.631720676172165,1515.612816615103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,475.3264603744847,0.19284656534613417,491.60756171355104,-16.28110133906631,91414.83237435832,0.19673817807823799,92590.1858163213,-1175.3534419629868,493.5945092787755,-18.268048904290765,1,1,506.67704299432097,95347.53772452683,2464.790905253285,464652.2259548671,475.3264603744847,91414.83237435832,17.631720676172165,1515.612816615103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,493.8443813881462,0.2003595438199648,492.8728712393974,0.9715101487487914,92004.82581389003,0.1980079308235719,93119.2744599998,-1114.4486461097695,493.8443813881462,0.0,4,2,490.6072036628527,91783.04729149645,490.6072036628527,91783.04729149645,490.6072036628527,91783.04729149645,2.350977387804164,1147.3978994769714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,490.6072036628527,0.1990461757292298,503.5008754275167,-12.893671764663964,92666.06796879868,0.19943102129419174,94958.79155358468,-2292.7235847859993,490.6072036628527,0.0,1,3,492.71999303595663,92004.82581389003,983.3271966988093,183787.87310538648,490.6072036628527,91783.04729149645,2.350977387804164,1147.3978994769714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,494.02481788755347,0.2004327494209035,481.5389471030182,12.48587078453528,93383.86067169547,0.2009758168698972,90641.96497627666,2741.8956954188034,494.02481788755347,0.0,5,4,493.5945092787755,92666.06796879868,1476.921705977585,276453.9410741852,490.6072036628527,91783.04729149645,2.350977387804164,1147.3978994769714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,492.71999303595663,0.19990336380494075,495.2706497698015,-2.5506567338448463,91783.04729149645,0.19753063079140737,93342.00914868464,-1558.9618571881874,492.71999303595663,0.0,2,1,493.8443813881462,93383.86067169547,1970.7660873657312,369837.8017458806,490.6072036628527,91783.04729149645,2.350977387804164,1147.3978994769714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,493.5945092787755,0.2002581672249611,491.60756171355104,1.9869475652244546,94814.42420898646,0.20405460022093178,92590.1858163213,2224.238392665153,493.5945092787755,0.0,3,5,494.02481788755347,94814.42420898646,2464.790905253285,464652.2259548671,490.6072036628527,91783.04729149645,2.350977387804164,1147.3978994769714
