ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4796619415283203,0.8409478664398193,0.2761421203613281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.069572925567627,1.0045747756958008,0.34711480140686035,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4796619415283203,0.11531186103820801,0.1127619743347168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.069572925567627,0.10817098617553711,0.1058049201965332,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4796619415283203,0.11140799522399902,0.10899996757507324,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.069572925567627,0.12226295471191406,0.11921501159667969,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4796619415283203,0.08163285255432129,0.07938289642333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.069572925567627,0.11848592758178711,0.11564016342163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4796619415283203,0.09818005561828613,0.09544086456298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.069572925567627,0.09539484977722168,0.09288883209228516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4796619415283203,116.75990796089172,116.75746488571167,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.069572925567627,100.26550006866455,100.26329207420349,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4796619415283203,0.8409478664398193,0.2761421203613281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.069572925567627,1.0045747756958008,0.34711480140686035,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4796619415283203,0.11531186103820801,0.1127619743347168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.069572925567627,0.10817098617553711,0.1058049201965332,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4796619415283203,0.11140799522399902,0.10899996757507324,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.069572925567627,0.12226295471191406,0.11921501159667969,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4796619415283203,0.08163285255432129,0.07938289642333984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.069572925567627,0.11848592758178711,0.11564016342163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4796619415283203,0.09818005561828613,0.09544086456298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.069572925567627,0.09539484977722168,0.09288883209228516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4796619415283203,116.75990796089172,116.75746488571167,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.069572925567627,100.26550006866455,100.26329207420349,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.45429086685180664,45.18754696846008,44.41972517967224,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.42751598358154297,64.17985701560974,63.30767297744751,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.45429086685180664,0.11810684204101562,0.11594080924987793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.42751598358154297,0.1213688850402832,0.11904406547546387,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.45429086685180664,0.135512113571167,0.13333511352539062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.42751598358154297,0.10907411575317383,0.10677790641784668,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.45429086685180664,0.13199210166931152,0.12952208518981934,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.42751598358154297,0.0979609489440918,0.09577012062072754,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.45429086685180664,0.11273598670959473,0.11077094078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.42751598358154297,0.11137700080871582,0.1085500717163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.45429086685180664,0.09099912643432617,0.08817720413208008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.42751598358154297,0.06246685981750488,0.06051015853881836,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.45429086685180664,45.18754696846008,44.41972517967224,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.42751598358154297,64.17985701560974,63.30767297744751,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.45429086685180664,0.11810684204101562,0.11594080924987793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.42751598358154297,0.1213688850402832,0.11904406547546387,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.45429086685180664,0.135512113571167,0.13333511352539062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.42751598358154297,0.10907411575317383,0.10677790641784668,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.45429086685180664,0.13199210166931152,0.12952208518981934,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.42751598358154297,0.0979609489440918,0.09577012062072754,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.45429086685180664,0.11273598670959473,0.11077094078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.42751598358154297,0.11137700080871582,0.1085500717163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.45429086685180664,0.09099912643432617,0.08817720413208008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.42751598358154297,0.06246685981750488,0.06051015853881836,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.45429086685180664,45.18754696846008,44.41972517967224,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.42751598358154297,64.17985701560974,63.30767297744751,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.45429086685180664,0.11810684204101562,0.11594080924987793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.42751598358154297,0.1213688850402832,0.11904406547546387,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.45429086685180664,0.135512113571167,0.13333511352539062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.42751598358154297,0.10907411575317383,0.10677790641784668,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.45429086685180664,0.13199210166931152,0.12952208518981934,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.42751598358154297,0.0979609489440918,0.09577012062072754,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.45429086685180664,0.11273598670959473,0.11077094078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.42751598358154297,0.11137700080871582,0.1085500717163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.45429086685180664,0.09099912643432617,0.08817720413208008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.42751598358154297,0.06246685981750488,0.06051015853881836,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.45429086685180664,45.18754696846008,44.41972517967224,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.42751598358154297,64.17985701560974,63.30767297744751,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.45429086685180664,0.11810684204101562,0.11594080924987793,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.42751598358154297,0.1213688850402832,0.11904406547546387,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.45429086685180664,0.135512113571167,0.13333511352539062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.42751598358154297,0.10907411575317383,0.10677790641784668,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.45429086685180664,0.13199210166931152,0.12952208518981934,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.42751598358154297,0.0979609489440918,0.09577012062072754,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.45429086685180664,0.11273598670959473,0.11077094078063965,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.42751598358154297,0.11137700080871582,0.1085500717163086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.45429086685180664,0.09099912643432617,0.08817720413208008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.42751598358154297,0.06246685981750488,0.06051015853881836,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3079969882965088,62.79192614555359,62.04183888435364,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5292749404907227,50.21137094497681,49.213194131851196,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3079969882965088,0.14181900024414062,0.1394500732421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5292749404907227,0.16574501991271973,0.16316795349121094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3079969882965088,0.1360459327697754,0.13341212272644043,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5292749404907227,0.1537799835205078,0.1514279842376709,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3079969882965088,0.12794899940490723,0.12583303451538086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5292749404907227,0.1613781452178955,0.15877413749694824,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3079969882965088,0.10910201072692871,0.10663199424743652,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5292749404907227,0.13825511932373047,0.1353449821472168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3079969882965088,0.07440996170043945,0.07212090492248535,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5292749404907227,0.0913851261138916,0.08932209014892578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3079969882965088,62.79192614555359,62.04183888435364,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5292749404907227,50.21137094497681,49.213194131851196,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3079969882965088,0.14181900024414062,0.1394500732421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5292749404907227,0.16574501991271973,0.16316795349121094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3079969882965088,0.1360459327697754,0.13341212272644043,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5292749404907227,0.1537799835205078,0.1514279842376709,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3079969882965088,0.12794899940490723,0.12583303451538086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5292749404907227,0.1613781452178955,0.15877413749694824,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3079969882965088,0.10910201072692871,0.10663199424743652,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5292749404907227,0.13825511932373047,0.1353449821472168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3079969882965088,0.07440996170043945,0.07212090492248535,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5292749404907227,0.0913851261138916,0.08932209014892578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3079969882965088,62.79192614555359,62.04183888435364,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5292749404907227,50.21137094497681,49.213194131851196,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3079969882965088,0.14181900024414062,0.1394500732421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5292749404907227,0.16574501991271973,0.16316795349121094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3079969882965088,0.1360459327697754,0.13341212272644043,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5292749404907227,0.1537799835205078,0.1514279842376709,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3079969882965088,0.12794899940490723,0.12583303451538086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5292749404907227,0.1613781452178955,0.15877413749694824,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3079969882965088,0.10910201072692871,0.10663199424743652,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5292749404907227,0.13825511932373047,0.1353449821472168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3079969882965088,0.07440996170043945,0.07212090492248535,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5292749404907227,0.0913851261138916,0.08932209014892578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3079969882965088,62.79192614555359,62.04183888435364,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5292749404907227,50.21137094497681,49.213194131851196,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3079969882965088,0.14181900024414062,0.1394500732421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5292749404907227,0.16574501991271973,0.16316795349121094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3079969882965088,0.1360459327697754,0.13341212272644043,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5292749404907227,0.1537799835205078,0.1514279842376709,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3079969882965088,0.12794899940490723,0.12583303451538086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5292749404907227,0.1613781452178955,0.15877413749694824,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3079969882965088,0.10910201072692871,0.10663199424743652,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5292749404907227,0.13825511932373047,0.1353449821472168,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3079969882965088,0.07440996170043945,0.07212090492248535,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5292749404907227,0.0913851261138916,0.08932209014892578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.43485593795776367,44.949766874313354,44.220691204071045,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.42561793327331543,37.07469701766968,36.344873905181885,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.43485593795776367,0.16138315200805664,0.15889382362365723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.42561793327331543,0.14407920837402344,0.14137506484985352,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.43485593795776367,0.13352489471435547,0.13147401809692383,2168.3359375
