ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.45830416679382324,0.12079906463623047,0.11867499351501465,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4589688777923584,0.16651296615600586,0.16373610496520996,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.45830416679382324,0.12511086463928223,0.12284588813781738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4589688777923584,0.16124796867370605,0.15842223167419434,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.45830416679382324,0.11522197723388672,0.11298584938049316,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4589688777923584,0.1400139331817627,0.13722014427185059,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.45830416679382324,0.09891605377197266,0.09676194190979004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4589688777923584,0.13640403747558594,0.13378000259399414,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.45830416679382324,0.08153295516967773,0.07925200462341309,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4589688777923584,0.09389877319335938,0.09132003784179688,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.45830416679382324,39.96990203857422,39.17534399032593,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4589688777923584,37.98708391189575,37.179848194122314,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.45830416679382324,0.12079906463623047,0.11867499351501465,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4589688777923584,0.16651296615600586,0.16373610496520996,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.45830416679382324,0.12511086463928223,0.12284588813781738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4589688777923584,0.16124796867370605,0.15842223167419434,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.45830416679382324,0.11522197723388672,0.11298584938049316,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4589688777923584,0.1400139331817627,0.13722014427185059,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.45830416679382324,0.09891605377197266,0.09676194190979004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4589688777923584,0.13640403747558594,0.13378000259399414,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.45830416679382324,0.08153295516967773,0.07925200462341309,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4589688777923584,0.09389877319335938,0.09132003784179688,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.45830416679382324,39.96990203857422,39.17534399032593,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4589688777923584,37.98708391189575,37.179848194122314,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.45830416679382324,0.12079906463623047,0.11867499351501465,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4589688777923584,0.16651296615600586,0.16373610496520996,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.45830416679382324,0.12511086463928223,0.12284588813781738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4589688777923584,0.16124796867370605,0.15842223167419434,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.45830416679382324,0.11522197723388672,0.11298584938049316,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4589688777923584,0.1400139331817627,0.13722014427185059,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.45830416679382324,0.09891605377197266,0.09676194190979004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4589688777923584,0.13640403747558594,0.13378000259399414,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.45830416679382324,0.08153295516967773,0.07925200462341309,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4589688777923584,0.09389877319335938,0.09132003784179688,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.45830416679382324,39.96990203857422,39.17534399032593,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4589688777923584,37.98708391189575,37.179848194122314,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.45830416679382324,0.12079906463623047,0.11867499351501465,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4589688777923584,0.16651296615600586,0.16373610496520996,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.45830416679382324,0.12511086463928223,0.12284588813781738,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4589688777923584,0.16124796867370605,0.15842223167419434,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.45830416679382324,0.11522197723388672,0.11298584938049316,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4589688777923584,0.1400139331817627,0.13722014427185059,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.45830416679382324,0.09891605377197266,0.09676194190979004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4589688777923584,0.13640403747558594,0.13378000259399414,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.45830416679382324,0.08153295516967773,0.07925200462341309,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4589688777923584,0.09389877319335938,0.09132003784179688,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4622941017150879,43.18629813194275,42.35204291343689,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5878188610076904,33.43807411193848,32.62914180755615,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4622941017150879,0.1460878849029541,0.1437849998474121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5878188610076904,0.16531610488891602,0.16266703605651855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4622941017150879,0.1473381519317627,0.1450209617614746,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5878188610076904,0.1490650177001953,0.14678096771240234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4622941017150879,0.12567687034606934,0.12334108352661133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5878188610076904,0.14467191696166992,0.1421968936920166,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4622941017150879,0.1184389591217041,0.11626601219177246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5878188610076904,0.13182592391967773,0.12944793701171875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4622941017150879,0.09019780158996582,0.08775901794433594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5878188610076904,0.09181809425354004,0.08943414688110352,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4622941017150879,43.18629813194275,42.35204291343689,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5878188610076904,33.43807411193848,32.62914180755615,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4622941017150879,0.1460878849029541,0.1437849998474121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5878188610076904,0.16531610488891602,0.16266703605651855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4622941017150879,0.1473381519317627,0.1450209617614746,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5878188610076904,0.1490650177001953,0.14678096771240234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4622941017150879,0.12567687034606934,0.12334108352661133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5878188610076904,0.14467191696166992,0.1421968936920166,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4622941017150879,0.1184389591217041,0.11626601219177246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5878188610076904,0.13182592391967773,0.12944793701171875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4622941017150879,0.09019780158996582,0.08775901794433594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5878188610076904,0.09181809425354004,0.08943414688110352,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4622941017150879,43.18629813194275,42.35204291343689,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5878188610076904,33.43807411193848,32.62914180755615,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4622941017150879,0.1460878849029541,0.1437849998474121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5878188610076904,0.16531610488891602,0.16266703605651855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4622941017150879,0.1473381519317627,0.1450209617614746,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5878188610076904,0.1490650177001953,0.14678096771240234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4622941017150879,0.12567687034606934,0.12334108352661133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5878188610076904,0.14467191696166992,0.1421968936920166,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4622941017150879,0.1184389591217041,0.11626601219177246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5878188610076904,0.13182592391967773,0.12944793701171875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4622941017150879,0.09019780158996582,0.08775901794433594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5878188610076904,0.09181809425354004,0.08943414688110352,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4622941017150879,43.18629813194275,42.35204291343689,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5878188610076904,33.43807411193848,32.62914180755615,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4622941017150879,0.1460878849029541,0.1437849998474121,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5878188610076904,0.16531610488891602,0.16266703605651855,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4622941017150879,0.1473381519317627,0.1450209617614746,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5878188610076904,0.1490650177001953,0.14678096771240234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4622941017150879,0.12567687034606934,0.12334108352661133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5878188610076904,0.14467191696166992,0.1421968936920166,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4622941017150879,0.1184389591217041,0.11626601219177246,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5878188610076904,0.13182592391967773,0.12944793701171875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4622941017150879,0.09019780158996582,0.08775901794433594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5878188610076904,0.09181809425354004,0.08943414688110352,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.5416769981384277,2.1075899600982666,1.514158010482788,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,1,0,single_solve,0.47812604904174805,2.4917798042297363,1.6143040657043457,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.5416769981384277,2.1075899600982666,1.514158010482788,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,2,0,single_solve,0.47812604904174805,2.4917798042297363,1.6143040657043457,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.5416769981384277,2.1075899600982666,1.514158010482788,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,3,0,single_solve,0.47812604904174805,2.4917798042297363,1.6143040657043457,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.5416769981384277,2.1075899600982666,1.514158010482788,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,4,0,single_solve,0.47812604904174805,2.4917798042297363,1.6143040657043457,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,1.2411830425262451,1.9588549137115479,1.3894519805908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,5,0,single_solve,0.802001953125,1.9798641204833984,1.3560740947723389,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,1.2411830425262451,1.9588549137115479,1.3894519805908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,6,0,single_solve,0.802001953125,1.9798641204833984,1.3560740947723389,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,1.2411830425262451,1.9588549137115479,1.3894519805908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,7,0,single_solve,0.802001953125,1.9798641204833984,1.3560740947723389,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,1.2411830425262451,1.9588549137115479,1.3894519805908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,8,0,single_solve,0.802001953125,1.9798641204833984,1.3560740947723389,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.3194239139556885,2.2637970447540283,1.2910089492797852,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,9,0,single_solve,0.34436678886413574,2.4558491706848145,1.3543269634246826,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.3194239139556885,2.2637970447540283,1.2910089492797852,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,10,0,single_solve,0.34436678886413574,2.4558491706848145,1.3543269634246826,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.3194239139556885,2.2637970447540283,1.2910089492797852,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,11,0,single_solve,0.34436678886413574,2.4558491706848145,1.3543269634246826,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.3194239139556885,2.2637970447540283,1.2910089492797852,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,12,0,single_solve,0.34436678886413574,2.4558491706848145,1.3543269634246826,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.2390899658203125,1.5104279518127441,0.9320201873779297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,13,0,single_solve,1.3690369129180908,1.4834129810333252,0.9131770133972168,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.2390899658203125,1.5104279518127441,0.9320201873779297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,14,0,single_solve,1.3690369129180908,1.4834129810333252,0.9131770133972168,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.2390899658203125,1.5104279518127441,0.9320201873779297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,15,0,single_solve,1.3690369129180908,1.4834129810333252,0.9131770133972168,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,1.2390899658203125,1.5104279518127441,0.9320201873779297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,16,0,single_solve,1.3690369129180908,1.4834129810333252,0.9131770133972168,2116.0078125
