ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,263.0528278943159,0.19888814039539615,263.4871166194584,-0.43428872514249406,53321.005980606074,0.20510123789195564,51573.35679170035,1747.6491889057215,263.0528278943159,0.0,1,5,264.37035667385305,51391.79339209001,527.423184568169,102522.17288231588,263.0528278943159,51130.37949022587,1.470564371666626,864.4368537835326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,264.8634537861294,0.20025711262602058,267.55465612076273,-2.691202334633317,51391.79339209001,0.19768044972818194,52661.22917471467,-1269.435782624656,264.8634537861294,0.0,3,2,264.8634537861294,51842.594953309075,792.2866383542984,154364.76783562495,263.0528278943159,51130.37949022587,1.470564371666626,864.4368537835326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,264.37035667385305,0.1998842933391875,272.11261725139485,-7.742260577541799,51842.594953309075,0.19941447474420068,53688.15769087382,-1845.5627375647455,264.37035667385305,0.0,2,3,265.10134509677823,52288.30790381596,1057.3879834510767,206653.07573944092,263.0528278943159,51130.37949022587,1.470564371666626,864.4368537835326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,265.2289778788359,0.20053347691242665,260.69378674634686,4.535191132489047,52288.30790381596,0.20112892622935624,51185.692216356845,1102.615687459118,265.2289778788359,0.0,5,4,265.2289778788359,53321.005980606074,1322.6169613299126,259974.081720047,263.0528278943159,51130.37949022587,1.470564371666626,864.4368537835326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,264.3233922659834,0.19984878463996256,258.76878459194955,5.554607674033832,51213.8849126813,0.1969961181277715,50865.645846401305,348.2390662799953,265.10134509677823,-0.7779528307948453,1,2,264.3233922659834,49035.469410438964,264.3233922659834,49035.469410438964,264.3233922659834,49035.469410438964,0.19999999999913598,2959.346933570436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,264.32339226598356,0.1998487846399627,263.4871166194584,0.8362756465251664,53013.37872746418,0.20391793819105253,51573.35679170035,1440.021935763827,263.0528278943159,1.2705643716676605,2,4,264.32339226598356,51213.8849126813,528.6467845319669,100249.35432312026,264.3233922659834,49035.469410438964,0.19999999999913598,2959.346933570436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,264.32339226598356,0.1998487846399627,267.55465612076273,-3.231263854779172,52534.9372671101,0.2020775952722946,52661.22917471467,-126.2919076045655,264.8634537861294,-0.540061520145855,3,3,264.32339226598356,52534.9372671101,792.9701767979504,152784.29159023036,264.3233922659834,49035.469410438964,0.19999999999913598,2959.346933570436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,265.32339226597776,0.2006048614401488,272.11261725139485,-6.789224985417093,54176.411402352445,0.2083915867455291,53688.15769087382,488.2537114786246,264.37035667385305,0.9530355921247065,5,5,264.3233922659843,53013.37872746418,1057.2935690639347,205797.67031769454,264.3233922659834,49035.469410438964,0.19999999999913598,2959.346933570436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.3233922659843,0.19984878463996325,260.69378674634686,3.629605519637437,49035.469410438964,0.18861676166335226,51185.692216356845,-2150.2228059178815,265.2289778788359,-0.9055856128516098,4,1,265.32339226597776,54176.411402352445,1322.6169613299126,259974.081720047,264.3233922659834,49035.469410438964,0.19999999999913598,2959.346933570436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,287.83769089084626,0.2176274003029727,258.76878459194955,29.068906298896707,51544.30904356667,0.19826710686903068,50865.6458464013,678.6631971653696,265.10134509677823,22.73634579406803,5,3,251.5043578215978,50293.39175001977,251.5043578215978,50293.39175001977,251.5043578215978,50293.39175001977,13.019034444384715,1701.424593989621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,264.0188191951364,0.19961850400713238,263.4871166194584,0.5317025756780254,51164.14455909509,0.19680479000284032,51573.356791700346,-409.21223260525585,263.0528278943159,0.9659913008205194,3,2,253.84519792900073,51164.14455909509,505.34955575059854,101457.53630911486,251.5043578215978,50293.39175001977,13.019034444384715,1701.424593989621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,265.4108954933314,0.20067102060029268,267.55465612076273,-2.143760627431334,53719.92519278912,0.20663569551766858,52661.22917471466,1058.6960180744572,264.8634537861294,0.5474417072019833,4,5,264.0188191951364,51544.30904356667,769.368374945735,153001.84535268153,251.5043578215978,50293.39175001977,13.019034444384715,1701.424593989621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,251.5043578215978,0.19015661009571974,272.11261725139485,-20.608259429797045,50293.39175001977,0.19345540685158838,53688.15769087381,-3394.765940854042,264.37035667385305,-12.865998852255245,1,1,265.4108954933314,53252.311174576316,1034.7792704390663,206254.15652725784,251.5043578215978,50293.39175001977,13.019034444384715,1701.424593989621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,253.84519792900073,0.19192646499388252,260.69378674634686,-6.848588817346126,53252.311174576316,0.204837000758872,51185.69221635684,2066.6189582194784,265.2289778788359,-11.383779949835173,2,4,287.83769089084626,53719.92519278912,1322.6169613299126,259974.08172004696,251.5043578215978,50293.39175001977,13.019034444384715,1701.424593989621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,384.37622848464645,0.29061794890196324,258.76878459194955,125.60744389269689,69693.77500827881,0.26807970451196184,50865.645846401305,18828.129161877507,265.10134509677823,119.27488338786821,5,5,231.3716039925598,46016.464832237834,231.3716039925598,46016.464832237834,231.3716039925598,46016.464832237834,33.15178827342271,5978.351511771565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,231.3716039925598,0.1749347020016377,263.4871166194584,-32.11551262689858,47714.941215054656,0.18353730071614013,51573.35679170035,-3858.415576645697,263.0528278943159,-31.681223901756084,1,3,235.62304295090206,47141.07583223784,466.9946469434619,93157.54066447567,231.3716039925598,46016.464832237834,33.15178827342271,5978.351511771565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,235.62304295090206,0.17814911636546632,267.55465612076273,-31.931613169860668,47141.07583223784,0.18132990612118668,52661.22917471467,-5520.153342476828,264.8634537861294,-29.24041083522735,2,2,235.62304295090206,47714.941215054656,702.6176898943639,140872.48187953033,231.3716039925598,46016.464832237834,33.15178827342271,5978.351511771565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,235.62304295090206,0.17814911636546632,272.11261725139485,-36.48957430049279,49407.82483223785,0.19004904067876524,53688.15769087382,-4280.332858635971,264.37035667385305,-28.74731372295099,3,4,235.6230429509021,49407.82483223785,938.240732845266,190280.30671176818,231.3716039925598,46016.464832237834,33.15178827342271,5978.351511771565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,235.6230429509021,0.17814911636546635,260.69378674634686,-25.07074379544477,46016.464832237834,0.1770040479719461,51185.692216356845,-5169.227384119011,265.2289778788359,-29.605934927933816,4,1,384.37622848464645,69693.77500827881,1322.6169613299126,259974.081720047,231.3716039925598,46016.464832237834,33.15178827342271,5978.351511771565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.31225228735553,0.1953039011594244,258.7687845919496,-0.45653230459407723,51158.80092145174,0.19678423550137616,50865.645846401305,293.15507505043206,265.10134509677823,-6.789092809422698,1,3,258.31225228735553,50188.841425404506,258.31225228735553,50188.841425404506,258.31225228735553,50188.841425404506,6.211139978627045,1805.974918604894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,269.7416759228946,0.20394542320980444,263.48711661945845,6.254559303436167,52977.87734066561,0.20378138078285365,51573.35679170035,1404.520548965258,263.0528278943159,6.688848028578718,5,4,260.4763638983288,51044.498790035315,518.7886161856843,101233.34021543982,258.31225228735553,50188.841425404506,6.211139978627045,1805.974918604894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,267.09070579451634,0.2019410861977396,267.5546561207628,-0.4639503262464473,54604.06324248982,0.21003656549613353,52661.22917471467,1942.8340677751548,264.8634537861294,2.2272520083869267,4,5,266.99596342681724,51158.80092145174,785.7845796125016,152392.14113689156,258.31225228735553,50188.841425404506,6.211139978627045,1805.974918604894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,260.4763638983288,0.1969401357415042,272.1126172513949,-11.636253353066081,50188.841425404506,0.1930532501291815,53688.15769087382,-3499.316265469315,264.37035667385305,-3.893992775524225,2,1,267.09070579451634,52977.87734066561,1052.875285407018,205370.01847755717,258.31225228735553,50188.841425404506,6.211139978627045,1805.974918604894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,266.99596342681724,0.2018694536915272,260.6937867463469,6.302176680470325,51044.498790035315,0.19634456809045514,51185.692216356845,-141.19342632152984,265.2289778788359,1.766985547981335,3,2,269.7416759228946,54604.06324248982,1322.6169613299126,259974.081720047,258.31225228735553,50188.841425404506,6.211139978627045,1805.974918604894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,258.5630596351473,0.19549353077640716,258.7687845919495,-0.20572495680221436,48678.63623348603,0.1872441895415775,50865.64584640129,-2187.009612915259,265.10134509677823,-6.538285461630949,2,1,255.3716039925598,48678.63623348603,255.3716039925598,48678.63623348603,255.3716039925598,48678.63623348603,9.151788273422596,3316.1801105233535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,271.66642443330215,0.2054006809047249,263.48711661945833,8.17930781384382,52195.31192666892,0.2007712137353578,51573.356791700346,621.9551349685717,263.0528278943159,8.613596538986258,4,3,258.5630596351473,51993.37322564761,513.9346636277071,100672.00945913364,255.3716039925598,48678.63623348603,9.151788273422596,3316.1801105233535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,261.6362371858094,0.19781708902532905,267.5546561207627,-5.918418934953252,53049.72243938566,0.20405773563424776,52661.22917471465,388.49326467100764,264.8634537861294,-3.2272166003199914,3,4,261.6362371858094,52195.31192666892,775.5709008135166,152867.32138580256,255.3716039925598,48678.63623348603,9.151788273422596,3316.1801105233535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,255.3716039925598,0.1930805452062097,272.1126172513948,-16.741013258834982,54057.03789485872,0.20793241209741067,53688.157690873806,368.8802039849106,264.37035667385305,-8.99875268129324,1,5,271.66642443330215,53049.72243938566,1047.2373252468187,205917.04382518822,255.3716039925598,48678.63623348603,9.151788273422596,3316.1801105233535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,275.3796360830935,0.2082081540873292,260.6937867463468,14.685849336746685,51993.37322564761,0.19999444899140625,51185.69221635683,807.6810092907763,265.2289778788359,10.150658204257581,5,2,275.3796360830935,54057.03789485872,1322.616961329912,259974.08172004693,255.3716039925598,48678.63623348603,9.151788273422596,3316.1801105233535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.10134509677823,0.20043697672696906,258.76878459194955,6.3325605048286775,46366.139490225876,0.17834908458357487,50865.64584640131,-4499.506356175436,265.10134509677823,0.0,4,1,263.0528278943159,46366.139490225876,263.0528278943159,46366.139490225876,263.0528278943159,46366.139490225876,1.470564371666626,5628.6768537835305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,263.0528278943159,0.19888814039539615,263.4871166194584,-0.43428872514249406,51590.52598060609,0.1984448820408233,51573.35679170037,17.169188905725605,263.0528278943159,0.0,1,3,264.37035667385305,50436.91495330908,527.423184568169,96803.05444353496,263.0528278943159,46366.139490225876,1.470564371666626,5628.6768537835305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,264.8634537861294,0.20025711262602058,267.55465612076273,-2.691202334633317,53666.54239209002,0.2064303565840875,52661.22917471468,1005.3132173753402,264.8634537861294,0.0,3,4,264.8634537861294,51590.52598060609,792.2866383542984,148393.58042414105,263.0528278943159,46366.139490225876,1.470564371666626,5628.6768537835305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,264.37035667385305,0.1998842933391875,272.11261725139485,-7.742260577541799,50436.91495330908,0.19400747420514805,53688.15769087383,-3251.2427375647458,264.37035667385305,0.0,2,2,265.10134509677823,53666.54239209002,1057.3879834510767,202060.12281623107,263.0528278943159,46366.139490225876,1.470564371666626,5628.6768537835305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,265.2289778788359,0.20053347691242665,260.69378674634686,4.535191132489047,57913.958903815976,0.22276820258636626,51185.69221635685,6728.266687459123,265.2289778788359,0.0,5,5,265.2289778788359,57913.958903815976,1322.6169613299126,259974.08172004705,263.0528278943159,46366.139490225876,1.470564371666626,5628.6768537835305
