FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,19,1,0.0,0.0,8.0,22.178947368421056,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,13.75789473684211,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,1.0,8.0,0.0,13.75789473684211,21.35789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,8.0,21.35789473684211,12.936842105263162,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,0.4874999999999994,0.0,4.100000000000005,12.936842105263162,8.621052631578946,0.0,0.0,false,0.0,0.4874999999999994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,8.0,22.178947368421056,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,13.75789473684211,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,8.0,0.0,13.75789473684211,21.35789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,8.0,21.35789473684211,12.936842105263162,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.4874999999999994,0.0,4.100000000000005,12.936842105263162,8.621052631578946,0.0,0.0,false,0.0,0.4874999999999994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,8.0,22.178947368421056,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,0.0,13.75789473684211,13.75789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,13.75789473684211,21.35789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,8.0,21.35789473684211,12.936842105263162,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.48749999999999927,0.0,4.100000000000006,12.936842105263162,8.621052631578944,0.0,0.0,false,0.0,0.48749999999999927,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,23.0,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
