ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,608.0301714173437,0.3034783819810731,373.1686399443734,234.86153147297028,8915.979506551608,0.07405081603180981,21796.74368731935,-12880.764180767743,28.38011742958719,579.6500539877565,4,1,896.8462987909631,31687.445836817904,2003.537014558304,120403.52806809847,153.27576664793582,8915.979506551608,247.43163626372495,15164.726107068087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,380.18728241609455,-380.18728241609455,-1996.2329874052666,-0.005356267073180436,68537.65633861748,-70533.88932602275,30.843044238263232,-30.843044238263232,1,1,0.0,-1996.2329874052666,0.0,-1996.2329874052666,0.0,-1996.2329874052666,400.7074029116608,76534.45000054411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,162.47329822269586,0.08109323513472219,367.82177018498066,-205.3484719622848,27298.399510576404,0.07324671988267313,67069.82075263378,-39771.421242057375,162.4732982226957,1.7053025658242404e-13,3,3,59.22316166785057,9725.035377477412,59.22316166785057,7728.8023900721455,0.0,-1996.2329874052666,400.7074029116608,76534.45000054411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,952.3412065882644,0.4753299787666842,459.3682681701962,492.9729384180682,180131.06219243995,0.48332538504560224,88087.46906757381,92043.59312486614,876.9863219087913,75.35488467947312,5,5,162.47329822269586,27298.399510576404,221.69645989054644,35027.20190064855,0.0,-1996.2329874052666,400.7074029116608,76534.45000054411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,829.4993480794932,0.4140174811107062,422.99105384265874,406.50829423683444,157532.82097260564,0.42269007036977385,81527.58390629328,76005.23706631236,904.8542327589641,-75.35488467947096,4,4,829.4993480794932,157532.82097260564,1051.1958079700396,192560.0228732542,0.0,-1996.2329874052666,400.7074029116608,76534.45000054411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,59.22316166785057,0.029559304987887534,373.1686399443734,-313.94547827652286,9725.035377477412,0.02609409177513109,67468.55500057575,-57743.51962309834,28.38011742958719,30.843044238263378,2,2,952.3412065882644,180131.06219243995,2003.537014558304,372691.0850656942,0.0,-1996.2329874052666,400.7074029116608,76534.45000054411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,502.35187873456096,0.25073251708569433,380.1872824160946,122.16459631846635,6392.604832023411,0.028644114384183645,41041.450806536304,-34648.84597451289,30.843044238263232,471.5088344962977,4,1,166.67829165239363,6392.604832023411,166.67829165239363,6392.604832023411,166.67829165239363,6392.604832023411,234.02911125926715,38242.07820466493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,166.67829165239363,0.0831920201330242,367.8217701849807,-201.1434785325871,29941.759510576405,0.134163647968398,40162.487252594496,-10220.72774201809,162.4732982226957,4.204993429697936,1,3,377.6290817094491,14040.53892125802,544.3073733618428,20433.14375328143,166.67829165239363,6392.604832023411,234.02911125926715,38242.07820466493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,445.89925298629214,0.2225560345260675,459.3682681701962,-13.469015183904048,93801.57271138513,0.4203080041333916,52748.19305970515,41053.379651679985,876.9863219087913,-431.08706892249916,3,5,445.89925298629214,29941.759510576405,990.2066263481349,50374.903263857836,166.67829165239363,6392.604832023411,234.02911125926715,38242.07820466493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,377.6290817094491,0.18848121046203906,422.99105384265874,-45.36197213320963,78996.93920819873,0.35397109975337193,48820.02833208334,30176.91087611539,904.8542327589641,-527.225151049515,2,4,502.35187873456096,78996.93920819873,1492.558505082696,129371.84247205657,166.67829165239363,6392.604832023411,234.02911125926715,38242.07820466493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,510.97850947560823,0.2550382177931749,373.16863994437347,137.80986953123477,14040.53892125802,0.06291313376065481,40401.25573252238,-26360.716811264363,28.38011742958719,482.59839204602105,5,2,510.97850947560823,93801.57271138513,2003.5370145583042,223173.41518344168,166.67829165239363,6392.604832023411,234.02911125926715,38242.07820466493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1304.5200333280573,0.6511085264954037,380.1872824160945,924.3327509119628,17316.79642204159,0.1703956449186406,18689.139510494144,-1372.343088452555,30.843044238263232,1273.676989089794,5,3,59.79536567099882,13516.767549553275,59.79536567099882,13516.767549553275,59.79536567099882,13516.767549553275,340.9120372406619,6808.630356373134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,59.79536567099882,0.02984490190922737,367.8217701849806,-308.0264045139818,16261.873893538956,0.16001530665037927,18288.883862571434,-2027.0099690324787,162.4732982226957,-102.67793255169687,1,2,145.51597870874184,16261.873893538956,205.31134437974066,29778.64144309223,59.79536567099882,13516.767549553275,340.9120372406619,6808.630356373134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,179.24502886241345,0.089464296172202,459.36826817019613,-280.1232393077827,27722.23716011134,0.2727842012089533,24020.065559239585,3702.171600871756,876.9863219087913,-697.7412930463779,3,5,179.24502886241345,17316.79642204159,384.5563732421541,47095.43786513382,59.79536567099882,13516.767549553275,340.9120372406619,6808.630356373134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,145.51597870874184,0.07262954347804852,422.9910538426587,-277.47507513391685,26809.314504386886,0.26380112830725855,22231.28818485315,4578.026319533736,904.8542327589641,-759.3382540502223,2,4,314.4606079880923,26809.314504386886,699.0169812302463,73904.7523695207,59.79536567099882,13516.767549553275,340.9120372406619,6808.630356373134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,314.4606079880923,0.15695273194511844,373.16863994437335,-58.70803195628105,13516.767549553275,0.13300371891476823,18397.612412473725,-4880.84486292045,28.38011742958719,286.0804905585051,4,1,1304.5200333280573,27722.23716011134,2003.5370145583036,101626.98952963205,59.79536567099882,13516.767549553275,340.9120372406619,6808.630356373134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.84304423826331,0.015394297192489309,380.1872824160946,-349.3442381778313,5836.37191763366,0.01606049351429851,66828.900807375,-60992.52888974134,30.843044238263232,7.815970093361102e-14,2,2,28.380117429587262,4660.299083112186,28.380117429587262,4660.299083112186,28.380117429587262,4660.299083112186,372.32728548207353,68019.55863654746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,162.47329822269586,0.08109323513472219,367.8217701849807,-205.34847196228486,27298.399510576404,0.0751195733372832,65397.66075602868,-38099.261245452275,162.4732982226957,1.7053025658242404e-13,3,3,30.84304423826331,5836.37191763366,59.223161667850576,10496.671000745846,28.380117429587262,4660.299083112186,372.32728548207353,68019.55863654746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,876.9863219087923,0.43771905162537317,459.3682681701962,417.61805373859613,163626.8007608643,0.4502672566916813,85891.30482672631,77735.495934138,876.9863219087913,1.0231815394945443e-12,4,5,162.47329822269586,27298.399510576404,221.69645989054644,37795.07051132225,28.380117429587262,4660.299083112186,372.32728548207353,68019.55863654746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,904.8542327589653,0.4516284082520171,422.99105384265874,481.86317891630654,161977.41732611164,0.44572849317039137,79494.96829918186,82482.44902692978,904.8542327589641,1.1368683772161603e-12,5,4,876.9863219087923,161977.41732611164,1098.6827817993387,199772.4878374339,28.380117429587262,4660.299083112186,372.32728548207353,68019.55863654746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,28.380117429587262,0.014165007795398225,373.16863994437347,-344.7885225147862,4660.299083112186,0.012824183286345625,65786.45390898631,-61126.154825874124,28.38011742958719,7.105427357601002e-14,1,1,904.8542327589653,163626.8007608643,2003.537014558304,363399.2885982982,28.380117429587262,4660.299083112186,372.32728548207353,68019.55863654746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,379.8930558829783,0.18961119915557395,380.18728241609426,-0.2942265331159888,14469.41431962901,0.06450372118663181,41252.13478571793,-26782.72046608892,30.843044238263232,349.050011644715,2,2,361.77882552714016,3407.1443656524643,361.77882552714016,3407.1443656524643,361.77882552714016,3407.1443656524643,38.928577384520224,41456.66830575587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,431.7263998972568,0.21548211825396937,367.8217701849804,63.9046297122764,33759.52059302482,0.1504977779765906,40368.659121812634,-6609.138528787815,162.4732982226957,269.2531016745611,5,3,379.8930558829783,14469.41431962901,741.6718814101184,17876.558685281474,361.77882552714016,3407.1443656524643,38.928577384520224,41456.66830575587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,404.797192848266,0.20204128494102577,459.3682681701958,-54.57107532192981,82607.20089950059,0.36825760442846217,53018.97294175282,29588.227957747768,876.9863219087913,-472.1891290605253,3,4,404.797192848266,33759.52059302482,1146.4690742583844,51636.07927830629,361.77882552714016,3407.1443656524643,38.928577384520224,41456.66830575587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.34154040266094,0.21229532437484383,422.99105384265835,2.3504865600025937,90075.78317923477,0.4015520653091528,49070.64320145645,41005.13997777832,904.8542327589641,-479.5126923563032,4,5,425.34154040266094,82607.20089950059,1571.8106146610453,134243.28017780688,361.77882552714016,3407.1443656524643,38.928577384520224,41456.66830575587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,361.77882552714016,0.18057007327458716,373.16863994437307,-11.389814417232913,3407.1443656524643,0.015188831099162619,40608.653306301785,-37201.50894064932,28.38011742958719,333.39870809755297,1,1,431.7263998972568,90075.78317923477,2003.5370145583024,224319.06335704165,361.77882552714016,3407.1443656524643,38.928577384520224,41456.66830575587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,397.9814148347313,0.19863941217101502,380.1872824160941,17.79413241863722,15967.78523713471,0.13261891485522243,22142.13314824917,-6174.347911114459,30.843044238263232,367.13837059646806,4,2,153.27576664793995,13724.737023381109,153.27576664793995,13724.737023381109,153.27576664793995,13724.737023381109,247.43163626372032,10355.968590243374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.27576664793995,0.07650258794032365,367.8217701849802,-214.54600353704026,31687.4458368184,0.26317705423789695,21667.92651906397,10019.519317754428,162.4732982226957,-9.197531574755743,1,5,172.55494182272028,15967.78523713471,325.8307084706602,29692.52226051582,153.27576664793995,13724.737023381109,247.43163626372032,10355.968590243374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,172.55494182272028,0.08612515794262061,459.3682681701956,-286.81332634747537,29585.548340523383,0.24571994538054023,28457.997734123324,1127.5506064000583,876.9863219087913,-704.431380086071,2,4,172.8298358794513,29438.01163026481,498.66054435011154,59130.53389078063,153.27576664793995,13724.737023381109,247.43163626372032,10355.968590243374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,172.8298358794513,0.08626236232403886,422.99105384265823,-250.16121796320692,29438.01163026481,0.2444945933279401,26338.726979362244,3099.2846509025658,904.8542327589641,-732.0243968795128,3,3,397.9814148347313,29585.548340523383,896.6419591848428,88716.08223130401,153.27576664793995,13724.737023381109,247.43163626372032,10355.968590243374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1106.8950553734585,0.5524704796220019,373.16863994437296,733.7264154290856,13724.737023381109,0.11398949219840028,21796.743687323684,-8072.006663942575,28.38011742958719,1078.5149379438712,5,1,1106.8950553734585,31687.4458368184,2003.5370145583013,120403.52806812241,153.27576664793995,13724.737023381109,247.43163626372032,10355.968590243374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,380.1872824160942,-380.1872824160942,-985.679999999993,-0.0026417167843098533,68616.71684857606,-69602.39684857606,30.843044238263232,-30.843044238263232,1,1,0.0,-985.679999999993,0.0,-985.679999999993,0.0,-985.679999999993,400.7074029116603,75609.8793732497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,162.4732982226957,0.08109323513472219,367.8217701849803,-205.34847196228463,27298.3995105762,0.07316232466103152,67147.18806448547,-39848.78855390927,162.4732982226957,0.0,3,3,59.22316166785042,9144.39419062635,59.22316166785042,8158.714190626357,0.0,-985.679999999993,400.7074029116603,75609.8793732497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,944.3412065882666,0.4713370403074162,459.36826817019573,484.97293841807084,180091.06219244024,0.4826612913906769,88189.08094923833,91901.98124320191,876.9863219087913,67.35488467947528,5,5,162.4732982226957,27298.3995105762,221.69645989054612,35457.11370120256,0.0,-985.679999999993,400.7074029116603,75609.8793732497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,837.499348079489,0.4180104195699741,422.99105384265835,414.50829423683064,157572.82097260575,0.4223102486754193,81621.62873804939,75951.19223455637,904.8542327589641,-67.35488467947516,4,4,837.499348079489,157572.82097260575,1059.195807970035,193029.9346738083,0.0,-985.679999999993,400.7074029116603,75609.8793732497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,59.22316166785042,0.02955930498788749,373.16863994437307,-313.94547827652264,9144.39419062635,0.024507852057182165,67546.38226589921,-58401.988075272864,28.38011742958719,30.84304423826323,2,2,944.3412065882666,180091.06219244024,2003.5370145583015,373120.99686624855,0.0,-985.679999999993,400.7074029116603,75609.8793732497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,509.64675836856827,0.254373517766491,380.1872824160941,129.45947595247418,13938.397595592192,0.06245545682103417,41041.450806536355,-27103.053210944163,30.843044238263232,478.803714130305,5,2,204.71892522150299,6274.109962724906,204.71892522150299,6274.109962724906,204.71892522150299,6274.109962724906,195.98847769015723,38360.57307396349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,204.71892522150299,0.1021787587321591,367.8217701849802,-163.10284496347722,30162.395705541043,0.1351522791401854,40162.48725259454,-10000.091547053496,162.4732982226957,42.245626998807296,1,3,387.8881520007139,13938.397595592192,592.6070772222168,20212.5075583171,204.71892522150299,6274.109962724906,195.98847769015723,38360.57307396349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,435.6401826950248,0.21743555498577394,459.36826817019556,-23.728085475170758,90771.92470161612,0.406732695410895,52748.193059705205,38023.73164191092,876.9863219087913,-441.3461392137665,3,5,435.6401826950248,30162.395705541043,1028.2472599172418,50374.90326385814,204.71892522150299,6274.109962724906,195.98847769015723,38360.57307396349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,387.8881520007139,0.193601690002332,422.9910538426582,-35.10290184194429,82026.5872179677,0.36754640847586734,48820.0283320834,33206.5588858843,904.8542327589641,-516.9660807582502,2,4,465.6429962724909,82026.5872179677,1493.8902561897326,132401.49048182584,204.71892522150299,6274.109962724906,195.98847769015723,38360.57307396349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,465.6429962724909,0.23241047851324392,373.1686399443729,92.474356328118,6274.109962724906,0.028113160152017983,40401.25573252243,-34127.14576979753,28.38011742958719,437.2628788429037,4,1,509.64675836856827,90771.92470161612,2003.5370145583008,223173.41518344195,204.71892522150299,6274.109962724906,195.98847769015723,38360.57307396349
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,839.2656281773341,0.41889200053654013,380.18728241609415,459.0783457612399,17262.352489476674,0.20796664826931896,15264.638831745651,1997.713657731023,30.843044238263232,808.4225839390708,4,4,59.81942717486084,14482.459079544366,59.81942717486084,14482.459079544366,59.81942717486084,14482.459079544366,340.8879757367995,2118.6186731939015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,59.81942717486084,0.029856911422247216,367.82177018498027,-308.00234301011943,16265.86353149412,0.19596153663952506,14937.723946099053,1328.1395853950671,162.4732982226957,-102.65387104783485,1,3,113.2481114577337,15834.537742421118,173.06753863259453,30316.996821965484,59.81942717486084,14482.459079544366,340.8879757367995,2118.6186731939015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,120.36407486699294,0.0600757929563524,459.3682681701957,-339.0041933032027,19160.17592075505,0.23083050638196875,19618.753729713608,-458.5778089585583,876.9863219087913,-756.6222470417983,3,5,120.36407486699294,16265.86353149412,293.43161349958746,46582.860353459604,59.81942717486084,14482.459079544366,340.8879757367995,2118.6186731939015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,113.2481114577337,0.05652409245990412,422.9910538426583,-309.7429423849246,15834.537742421118,0.19076517775852583,18157.74261386875,-2323.204871447633,904.8542327589641,-791.6061213012305,2,2,839.2656281773341,17262.352489476674,1132.6972416769215,63845.21284293628,59.81942717486084,14482.459079544366,340.8879757367995,2118.6186731939015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,870.83977288138,0.4346512026249561,373.168639944373,497.671132937007,14482.459079544366,0.1744761309506614,15026.529642264251,-544.0705627198859,28.38011742958719,842.4596554517927,5,1,870.83977288138,19160.17592075505,2003.5370145583015,83005.38876369133,59.81942717486084,14482.459079544366,340.8879757367995,2118.6186731939015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.015394297192489286,380.1872824160942,-349.34423817783096,5064.736294365197,0.013902938877667052,66993.1609402125,-61928.424645847306,30.843044238263232,0.0,2,2,28.38011742958719,4534.566506935225,28.38011742958719,4534.566506935225,28.38011742958719,4534.566506935225,372.32728548207314,68323.9325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,162.4732982226957,0.08109323513472219,367.8217701849803,-205.34847196228463,29966.854247418305,0.08226042161787085,65558.40301444184,-35591.54876702353,162.4732982226957,0.0,3,3,30.843044238263232,5064.736294365197,59.22316166785042,9599.302801300422,28.38011742958719,4534.566506935225,372.32728548207314,68323.9325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,876.9863219087913,0.43771905162537317,459.36826817019573,417.61805373859556,165262.630563755,0.4536536786814756,86102.418835336,79160.211728419,876.9863219087913,0.0,4,5,162.4732982226957,29966.854247418305,221.69645989054612,39566.15704871873,28.38011742958719,4534.566506935225,372.32728548207314,68323.9325331623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,904.8542327589641,0.45162840825201706,422.99105384265835,481.8631789163058,159463.70758801393,0.437735362899127,79690.36062039291,79773.34696762102,904.8542327589641,0.0,5,4,876.9863219087913,159463.70758801393,1098.6827817993376,199029.86463673267,28.38011742958719,4534.566506935225,372.32728548207314,68323.9325331623
