Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30134.04632286262,30134.04632286262,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000011350494,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45207.058308580985,45207.058308580985,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000011350494,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60281.070294299476,60281.070294299476,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000011350494,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75355.22315167097,75355.22315167097,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000011350494,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,688791.7670988165,688791.7670988165,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2299605781865965,1.0000000011350494,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17149.4487723153,17149.4487723153,0,76446,76446,117318,326438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34298.897544630134,34298.897544630134,0,76446,76446,117319,326444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51453.84426407979,51453.84426407979,0,76446,76446,117320,326450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68609.79098352916,68609.79098352916,0,76446,76446,117321,326456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85766.02658784758,85766.02658784758,0,76446,76446,117322,326462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672296.5122927345,672296.5122927345,0,76446,76446,117323,326468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17149.4487723153,17149.4487723153,0,76446,76446,117318,326438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34298.897544630134,34298.897544630134,0,76446,76446,117319,326444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51453.84426407979,51453.84426407979,0,76446,76446,117320,326450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68609.79098352916,68609.79098352916,0,76446,76446,117321,326456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85766.02658784758,85766.02658784758,0,76446,76446,117322,326462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672296.5122927345,672296.5122927345,0,76446,76446,117323,326468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17149.4487723153,17149.4487723153,0,76446,76446,117318,326438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34298.897544630134,34298.897544630134,0,76446,76446,117319,326444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51453.84426407979,51453.84426407979,0,76446,76446,117320,326450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68609.79098352916,68609.79098352916,0,76446,76446,117321,326456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85766.02658784758,85766.02658784758,0,76446,76446,117322,326462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672296.5122927345,672296.5122927345,0,76446,76446,117323,326468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,17149.4487723153,17149.4487723153,0,76446,76446,117318,326438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,34298.897544630134,34298.897544630134,0,76446,76446,117319,326444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,51453.84426407979,51453.84426407979,0,76446,76446,117320,326450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,68609.79098352916,68609.79098352916,0,76446,76446,117321,326456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,85766.02658784758,85766.02658784758,0,76446,76446,117322,326462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,672296.5122927345,672296.5122927345,0,76446,76446,117323,326468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001164153,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24572.972895741994,24572.972895741994,0,76446,76446,117318,326693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49145.94579148348,49145.94579148348,0,76446,76446,117319,326699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73724.41663435852,73724.41663435852,0,76446,76446,117320,326705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98303.88747723601,98303.88747723601,0,76446,76446,117321,326711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122883.64720499072,122883.64720499072,0,76446,76446,117322,326717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666187.3521802137,666187.3521802137,0,76446,76446,117323,326723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.609823385706477e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24572.972895741994,24572.972895741994,0,76446,76446,117318,326693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49145.94579148348,49145.94579148348,0,76446,76446,117319,326699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73724.41663435852,73724.41663435852,0,76446,76446,117320,326705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98303.88747723601,98303.88747723601,0,76446,76446,117321,326711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122883.64720499072,122883.64720499072,0,76446,76446,117322,326717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666187.3521802137,666187.3521802137,0,76446,76446,117323,326723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24572.972895741994,24572.972895741994,0,76446,76446,117318,326693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49145.94579148348,49145.94579148348,0,76446,76446,117319,326699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73724.41663435852,73724.41663435852,0,76446,76446,117320,326705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98303.88747723601,98303.88747723601,0,76446,76446,117321,326711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122883.64720499072,122883.64720499072,0,76446,76446,117322,326717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666187.3521802137,666187.3521802137,0,76446,76446,117323,326723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24572.972895741994,24572.972895741994,0,76446,76446,117318,326693,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49145.94579148348,49145.94579148348,0,76446,76446,117319,326699,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73724.41663435852,73724.41663435852,0,76446,76446,117320,326705,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98303.88747723601,98303.88747723601,0,76446,76446,117321,326711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122883.64720499072,122883.64720499072,0,76446,76446,117322,326717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666187.3521802137,666187.3521802137,0,76446,76446,117323,326723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000002910383,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27968.626965066673,27968.626965066673,0,76446,76446,117318,331553,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,55937.25393013246,55937.25393013246,0,76446,76446,117319,331559,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,83911.37884233487,83911.37884233487,0,76446,76446,117320,331565,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,111886.50375453936,111886.50375453936,0,76446,76446,117321,331571,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,139861.91755162174,139861.91755162174,0,76446,76446,117322,331577,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,646856.9087614644,646856.9087614644,0,76446,76446,117323,331583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000012514647,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27968.626965066673,27968.626965066673,0,76446,76446,117318,331553,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000012514647,
