ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,391.11230811423127,0.20481085260263118,388.5710755754069,2.5412325388243744,70288.64382364109,0.19938429920096046,71700.31553229432,-1411.6717086532299,386.69796161048953,4.41434650374174,5,2,383.44616535774196,70336.643823641,1132.7772419030025,209545.7315789899,365.88491118751944,68920.44393170779,16.040463512284646,1585.2519584152324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,383.44616535774117,0.20079638105173422,383.9614664657384,-0.5153011079972316,71659.92382364123,0.20327414095824817,70673.26614925341,986.657674387825,382.01466239166604,1.4315029660751293,2,5,385.7373234817866,71322.82404798403,1518.5145653847892,280868.5556269739,365.88491118751944,68920.44393170779,16.040463512284646,1585.2519584152324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,383.44616535774196,0.20079638105173464,381.2733687581268,2.1727965996151397,70336.643823641,0.19952045841304658,70415.93933856365,-79.29551492264727,380.98415258980737,2.4620127679345956,3,3,391.11230811423127,71659.92382364123,1909.6268734990206,352528.4794506151,365.88491118751944,68920.44393170779,16.040463512284646,1585.2519584152324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,347.71674239193493,0.18208622177316322,373.4741817941045,-25.757439402169553,64943.625000529806,0.18422235021050992,69088.99043018074,-4145.365429650934,379.4206377524723,-31.703895360537388,2,3,340.7493551421859,61064.84799222014,340.7493551421859,61064.84799222014,340.7493551421859,61064.84799222014,41.17601955761819,9440.847897902917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,340.7493551421859,0.17843766228416597,382.3467809056438,-41.59742576345792,63715.40799221993,0.1807383281246236,70649.9680003231,-6934.5600081031735,380.5094591545868,-39.760104012400916,1,2,347.71674239193493,63715.40799221993,688.4660975341208,124780.25598444007,340.7493551421859,61064.84799222014,41.17601955761819,9440.847897902917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,357.86594046485624,0.18740097630126895,388.5710755754069,-30.705135110550657,66952.77491026276,0.1899216058078564,71700.31553229435,-4747.540622031593,386.69796161048953,-28.83202114563329,4,4,354.68412964168164,64943.625000529806,1043.1502271758025,189723.88098496987,340.7493551421859,61064.84799222014,41.17601955761819,9440.847897902917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,508.6107058583616,0.2663403583792426,383.9614664657384,124.6492393926232,95851.82355538268,0.271898099423795,70673.26614925344,25178.557406129243,382.01466239166604,126.59604346669556,5,5,357.86594046485624,66952.77491026276,1401.0161676406588,256676.65589523263,340.7493551421859,61064.84799222014,41.17601955761819,9440.847897902917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,354.68412964168164,0.18573478126215928,381.2733687581268,-26.589239116445185,61064.84799222014,0.17321961643321512,70415.93933856368,-9351.091346343543,380.98415258980737,-26.30002294812573,3,1,508.6107058583616,95851.82355538268,1909.6268734990203,352528.4794506153,340.7493551421859,61064.84799222014,41.17601955761819,9440.847897902917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,375.74445414206946,0.1967632836322578,373.4741817941045,2.2702723479649762,67871.71733723811,0.19252832407472506,69088.99043018073,-1217.273092942618,379.4206377524723,-3.676183610402859,2,1,375.1372851199161,67871.71733723811,375.1372851199161,67871.71733723811,375.1372851199161,67871.71733723811,6.788089579887981,2633.978552884946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,375.1372851199161,0.19644533197867597,382.3467809056438,-7.209495785727711,70234.84683333096,0.19923169595485113,70649.96800032309,-415.1211669921322,380.5094591545868,-5.3721740346707065,1,3,375.74445414206946,69987.06247061375,750.8817392619856,137858.77980785185,375.1372851199161,67871.71733723811,6.788089579887981,2633.978552884946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,385.9239084479616,0.20209388221523664,388.5710755754069,-2.6471671274453,72117.09220121766,0.20457096775161493,71700.31553229433,416.7766689233249,386.69796161048953,-0.7740531625279345,4,4,381.8116666691748,70234.84683333096,1132.6934059311602,208093.6266411828,375.1372851199161,67871.71733723811,6.788089579887981,2633.978552884946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,391.0095591198982,0.20475704680645238,383.9614664657384,7.048092654159802,72317.7606082148,0.20514019383885151,70673.26614925342,1644.4944589613733,382.01466239166604,8.994896728232163,5,5,385.9239084479616,72117.09220121766,1518.617314379122,280210.71884240047,375.1372851199161,67871.71733723811,6.788089579887981,2633.978552884946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,381.8116666691748,0.19994045536737715,381.2733687581268,0.5382979110480051,69987.06247061375,0.19852881837995742,70415.93933856366,-428.87686794991896,380.98415258980737,0.8275140793674609,3,2,391.0095591198982,72317.7606082148,1909.6268734990203,352528.47945061524,375.1372851199161,67871.71733723811,6.788089579887981,2633.978552884946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,382.59839172621514,0.20035243378470993,373.4741817941045,9.12420993211066,66376.88633644921,0.18828801133993991,69088.99043018073,-2712.104093731512,379.4206377524723,3.177753973742824,3,1,374.73349948421253,66376.88633644921,374.73349948421253,66376.88633644921,374.73349948421253,66376.88633644921,7.191875215591551,4128.80955367384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,383.8388234215831,0.20100200135865964,382.3467809056438,1.4920425159392607,71732.37316300045,0.2034796543949841,70649.96800032309,1082.405162677358,380.5094591545868,3.329364266996265,4,3,381.0585050314773,70289.14984331638,755.7920045156898,136666.0361797656,374.73349948421253,66376.88633644921,7.191875215591551,4128.80955367384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,387.39765383553225,0.20286562742265,388.5710755754069,-1.173421739874641,72389.01296267833,0.2053423118480818,71700.31553229433,688.6974303839961,386.69796161048953,0.6996922250427247,5,5,382.59839172621514,71732.37316300045,1138.390396241905,208398.40934276604,374.73349948421253,66376.88633644921,7.191875215591551,4128.80955367384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,381.0585050314773,0.19954605285443097,383.9614664657384,-2.902961434261101,71741.0571451709,0.20350428781519453,70673.26614925342,1067.7909959174722,382.01466239166604,-0.9561573601887403,2,4,383.8388234215831,71741.0571451709,1522.229219663488,280139.4664879369,374.73349948421253,66376.88633644921,7.191875215591551,4128.80955367384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,374.73349948421253,0.1962338845795494,381.2733687581268,-6.539869273914292,70289.14984331638,0.19938573460179973,70415.93933856366,-126.78949524728523,380.98415258980737,-6.250653105594836,1,2,387.39765383553225,72389.01296267833,1909.6268734990203,352528.47945061524,374.73349948421253,66376.88633644921,7.191875215591551,4128.80955367384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,379.42063775247186,0.1986883631655525,373.4741817941044,5.946455958367437,70992.59713303411,0.20138116853330487,69088.9904301808,1903.6067028533143,379.4206377524723,-4.547473508864641e-13,1,2,379.42063775247186,66103.83005620033,379.42063775247186,66103.83005620033,379.42063775247186,66103.83005620033,2.5047369473321055,4401.865833922784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,380.50945915458635,0.19925853811293343,382.34678090564375,-1.8373217510574023,71330.11064699263,0.20233857632766097,70649.96800032315,680.1426466694829,380.5094591545868,-4.547473508864641e-13,2,3,380.50945915458635,70992.59713303411,759.9300969070582,137096.42718923444,379.42063775247186,66103.83005620033,2.5047369473321055,4401.865833922784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,386.6979616104891,0.202499224836494,388.57107557540684,-1.8731139649177635,72480.36271350906,0.20560143914177742,71700.31553229441,780.047181214657,386.69796161048953,-4.547473508864641e-13,5,5,380.98415258980697,71330.11064699263,1140.914249496865,208426.53783622707,379.42063775247186,66103.83005620033,2.5047369473321055,4401.865833922784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,382.01466239166564,0.20004675661675103,383.96146646573834,-1.946804074072702,71621.57890087937,0.20316536982344027,70673.26614925348,948.3127516258828,382.01466239166604,-3.979039320256561e-13,4,4,382.01466239166564,71621.57890087937,1522.9289118885308,280048.11673710647,379.42063775247186,66103.83005620033,2.5047369473321055,4401.865833922784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,380.98415258980697,0.19950711726826906,381.27336875812676,-0.2892161683197969,66103.83005620033,0.18751344617381638,70415.93933856372,-4312.109282363395,380.98415258980737,-3.979039320256561e-13,3,1,386.6979616104891,72480.36271350906,1909.62687349902,352528.47945061553,379.42063775247186,66103.83005620033,2.5047369473321055,4401.865833922784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.92537469980476,0.20052366250908904,373.4741817941048,9.45119290569994,72320.8183339643,0.20514886753736877,69088.99043018073,3231.8279037835746,379.4206377524723,3.5047369473324466,4,4,374.95798745005595,67221.79764239208,374.95798745005595,67221.79764239208,374.95798745005595,67221.79764239208,6.967387249748413,3283.8982477309764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,374.95798745005595,0.19635144051100306,382.3467809056441,-7.388793455588143,70524.24733552974,0.20005262396228413,70649.96800032309,-125.72066479334899,380.5094591545868,-5.551471704530854,1,3,379.94539352850023,69780.332739345,754.9033809785562,137002.13038173708,374.95798745005595,67221.79764239208,6.967387249748413,3283.8982477309764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.9253746998041,0.19999999999999984,388.5710755754072,-6.645700875603097,67221.79764239208,0.19068472920869078,71700.31553229433,-4478.517889902258,386.69796161048953,-4.7725869106854475,3,1,381.9253746998041,70524.24733552974,1136.8287556783603,207526.37771726682,374.95798745005595,67221.79764239208,6.967387249748413,3283.8982477309764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,389.87274312085697,0.20416173888802192,383.9614664657387,5.911276655118286,69780.332739345,0.19794239843569955,70673.26614925342,-892.9334099084226,382.01466239166604,7.858080729190931,5,2,382.92537469980476,72320.8183339643,1519.754130378165,279847.1960512311,374.95798745005595,67221.79764239208,6.967387249748413,3283.8982477309764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,379.94539352850023,0.19896315809188617,381.27336875812716,-1.3279752296269294,72681.28339938415,0.20617138085595685,70415.93933856366,2265.3440608204837,380.98415258980737,-1.0387590613071325,2,5,389.87274312085697,72681.28339938415,1909.626873499022,352528.47945061524,374.95798745005595,67221.79764239208,6.967387249748413,3283.8982477309764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,381.67578072455416,0.19986929699266698,373.4741817941049,8.20159893044928,68705.76041118993,0.19489421257046186,69088.99043018075,-383.2300189908274,379.4206377524723,2.255142972081842,3,1,379.4800918949168,68705.76041118993,379.4800918949168,68705.76041118993,379.4800918949168,68705.76041118993,2.445282804887597,1799.935478933141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,379.4800918949168,0.19871949707096073,382.34678090564415,-2.8666890107273275,70302.97562332934,0.19942495350415476,70649.96800032312,-346.9923769937741,380.5094591545868,-1.029367259669982,1,2,381.1196815678488,70302.97562332934,760.5997734627656,139008.73603451927,379.4800918949168,68705.76041118993,2.445282804887597,1799.935478933141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,381.1196815678488,0.19957808871296445,388.5710755754073,-7.45139400755852,71451.984318793,0.20268428930946128,71700.31553229436,-248.33121350136935,386.69796161048953,-5.578280042640756,2,4,381.67578072455416,70422.58440454825,1142.2755541873198,209431.32043906752,379.4800918949168,68705.76041118993,2.445282804887597,1799.935478933141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,383.1564031013147,0.20064464342149452,383.9614664657388,-0.8050633644240861,71645.17469275478,0.20323230283240515,70673.26614925345,971.9085435013258,382.01466239166604,1.1417407096486727,4,5,383.1564031013147,71451.984318793,1525.4319572886343,280883.3047578605,379.4800918949168,68705.76041118993,2.445282804887597,1799.935478933141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,384.1949162103876,0.2011884738019133,381.2733687581272,2.92154745226037,70422.58440454825,0.1997642417835168,70415.9393385637,6.645065984557732,380.98415258980737,3.2107636205802237,5,3,384.1949162103876,71645.17469275478,1909.626873499022,352528.4794506153,379.4800918949168,68705.76041118993,2.445282804887597,1799.935478933141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,348.4981239726658,0.18249540201228437,373.4741817941049,-24.9760578214391,63654.95399233559,0.18056684127062944,69088.99043018073,-5434.036437845134,379.4206377524723,-30.922513779806536,3,2,346.76937397088204,61158.27009748315,346.76937397088204,61158.27009748315,346.76937397088204,61158.27009748315,35.15600072892238,9347.4257926399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,374.8620437412766,0.19630119838773233,382.34678090564415,-7.484737164367573,70107.04797988306,0.1988691753050385,70649.96800032309,-542.9200204400258,380.5094591545868,-5.6474154133102274,4,4,347.7167423919347,63654.95399233559,694.4861163628168,124813.22408981874,346.76937397088204,61158.27009748315,35.15600072892238,9347.4257926399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,491.780589422263,0.25752705737805737,388.5710755754073,103.20951384685571,92540.7193886935,0.2625056549556226,71700.31553229433,20840.403856399163,386.69796161048953,105.08262781177348,5,5,348.4981239726658,65067.487992219976,1042.9842403354826,189880.71208203872,346.76937397088204,61158.27009748315,35.15600072892238,9347.4257926399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,347.7167423919347,0.18208622177316294,383.9614664657388,-36.24472407380409,65067.487992219976,0.1845737061970765,70673.26614925342,-5605.778157033448,382.01466239166604,-34.297919999731334,2,3,374.8620437412766,70107.04797988306,1417.8462840767593,259987.76006192178,346.76937397088204,61158.27009748315,35.15600072892238,9347.4257926399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,346.76937397088204,0.18159012044876294,381.2733687581272,-34.503994787245176,61158.27009748315,0.17348462227163308,70415.93933856366,-9257.669241080512,380.98415258980737,-34.21477861892532,1,1,491.780589422263,92540.7193886935,1909.6268734990222,352528.47945061524,346.76937397088204,61158.27009748315,35.15600072892238,9347.4257926399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,369.1121150948401,0.1932901763256575,373.4741817941049,-4.362066699264801,70065.53152467043,0.19875140764190577,69088.99043018073,976.5410944897012,379.4206377524723,-10.308522657632238,1,2,369.1121150948401,67414.36482118681,369.1121150948401,67414.36482118681,369.1121150948401,67414.36482118681,12.813259604964344,3091.3310689362406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,381.09246327453985,0.19956383551319717,382.34678090564415,-1.2543176311042998,67414.36482118681,0.19123097494490712,70649.96800032309,-3235.6031791362766,380.5094591545868,0.5830041199530456,2,1,381.09246327453985,70065.53152467043,750.20457836938,137479.89634585724,369.1121150948401,67414.36482118681,12.813259604964344,3091.3310689362406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,393.6962092033089,0.2061639447301748,388.5710755754073,5.125133627901619,72075.07941358662,0.20445179216700254,71700.31553229433,374.76388129228144,386.69796161048953,6.998247592819382,5,5,382.8236289366359,71413.89949851824,1133.0282073060157,208893.79584437548,369.1121150948401,67414.36482118681,12.813259604964344,3091.3310689362406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,382.90245698969744,0.20051166136351165,383.9614664657388,-1.0590094760413535,71559.60419265318,0.20298956925174544,70673.26614925342,886.3380433997518,382.01466239166604,0.8877945980314053,4,4,382.90245698969744,71559.60419265318,1515.930664295713,280453.40003702865,369.1121150948401,67414.36482118681,12.813259604964344,3091.3310689362406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,382.8236289366359,0.20047038206745885,381.2733687581272,1.5502601785086654,71413.89949851824,0.2025762559944392,70415.93933856366,997.9601599545713,380.98415258980737,1.8394763468285191,3,3,393.6962092033089,72075.07941358662,1909.6268734990222,352528.4794506153,369.1121150948401,67414.36482118681,12.813259604964344,3091.3310689362406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,374.9644986041375,0.1963548501582864,373.4741817941049,1.4903168100325956,65985.95077503356,0.1871790638812129,69088.99043018074,-3103.0396551471786,379.4206377524723,-4.456139148334842,2,1,373.57773776979246,65985.95077503356,373.57773776979246,65985.95077503356,373.57773776979246,65985.95077503356,8.347636930011959,4519.745115089492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,383.6428052909324,0.20089935401253603,382.34678090564415,1.2960243852882627,71696.20585771406,0.20337706039933653,70649.9680003231,1046.2378573909518,380.5094591545868,3.133346136345608,3,4,374.9644986041375,70865.53934062977,748.5422363739299,136851.49011566333,373.57773776979246,65985.95077503356,8.347636930011959,4519.745115089492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,387.13660621052964,0.20272892656834926,388.5710755754073,-1.434469364877657,72340.84706538892,0.20520568204340764,71700.31553229435,640.5315330945741,386.69796161048953,0.4386446000401065,4,5,383.6428052909324,71639.93641184899,1132.1850416648624,208491.42652751232,373.57773776979246,65985.95077503356,8.347636930011959,4519.745115089492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,373.57773776979246,0.19562865550026717,383.9614664657388,-10.383728695946331,70865.53934062977,0.20102075001448816,70673.26614925344,192.2731913763273,382.01466239166604,-8.436924621873573,1,2,387.13660621052964,71696.20585771406,1519.321647875392,280187.6323852264,373.57773776979246,65985.95077503356,8.347636930011959,4519.745115089492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,390.30522562363,0.20438821376056104,381.2733687581272,9.031856865502789,71639.93641184899,0.20321744366155478,70415.93933856368,1223.9970732853108,380.98415258980737,9.321073033822643,5,3,390.30522562363,72340.84706538892,1909.626873499022,352528.4794506153,373.57773776979246,65985.95077503356,8.347636930011959,4519.745115089492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,379.4206377524723,0.19868836316555252,373.4741817941048,5.946455958367494,70798.99713303451,0.2008319930445578,69088.99043018075,1710.0067028537596,379.4206377524723,0.0,1,2,379.4206377524723,66103.83005620012,379.4206377524723,66103.83005620012,379.4206377524723,66103.83005620012,2.5047369473320487,4401.865833922944
