FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,2.1971940209945426,95.92153669904388,0.41550446072617603,0.0,0.0,95.50603223831764,0.0,0.18910685936515692,18968.453062852266,0.5731771127998256,605.3101738187729,116766.2322088484,116880.40202779099,114.1698189425806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,2.1971940209945426,100.31122867168048,0.38442427538590684,0.0,0.0,99.92680439629393,0.0,0.17496146071428986,19846.462621147937,0.542302288614203,580.312287876812,112433.7437506227,112541.78195199215,108.03820136944705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,49.6190664314453,116.96761166507532,8.871003662271946,0.0,8.0,100.09660800280419,0.0,0.1787821557370147,20660.90221465769,9.454387871728521,665.2107467780346,128632.6685000971,130615.0989088882,1982.4304087911005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,49.6190664314453,96.37098024563596,9.407349180557599,0.0,0.0,86.9636310650784,0.0,0.1895914183221276,17915.377635716803,10.078891997713422,694.2633541007629,133863.00313189515,135934.6979792889,2071.694847393752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,49.6190664314453,102.21370657947709,9.839179545715464,0.0,0.0,92.37452703376202,0.0,0.19829433025124438,19030.076314225313,10.447348719414615,719.4962548376255,138274.75316770776,140422.84344320037,2148.0902754926065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,49.6190664314453,84.83631115246068,10.110175797626727,0.0,0.0,74.7261353548339,0.0,0.20375586492734873,15394.331144449332,10.683352910426553,690.1464849712336,132160.56335329774,134357.53048830942,2196.967135011684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,49.6190664314453,103.83236866898255,11.391358245273645,0.0,0.0,92.44101042370919,0.0,0.2295762307622647,19043.77255738833,11.93366053388785,684.1446565457945,131477.51630801102,133932.28822148923,2454.771913478209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,118.4455195061776,102.68661003026895,22.24950748880919,0.0,0.0,80.43710254145951,0.0,0.18784591921730454,14841.449789924693,31.70389536053771,767.8973568083036,143474.11829002178,149561.80532557314,6087.687035551353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,118.4455195061776,100.13756613415991,22.71382476493877,0.0,0.0,77.42374136922109,0.0,0.19176601073334845,14285.454520034982,32.79271676265219,794.4009202349228,148148.45765193013,154411.08030670276,6262.6226547726255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,118.4455195061776,93.49741217783028,28.533870499140306,0.0,0.0,64.96354167868958,0.0,0.24090291146599258,11986.423075135013,38.98121921855492,812.9936670154558,150261.17624284278,157674.05096413183,7412.874721289059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,118.4455195061776,109.07770301398754,23.614567089304845,0.0,0.0,85.46313592468242,0.0,0.1993707080500679,15768.803209463153,34.2979199997314,799.2241879852211,147929.3665627609,154483.45747142026,6554.09090865936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,118.4455195061776,107.0498473305193,21.33374966398493,0.0,0.0,85.7160976665347,0.0,0.1801144505332865,15815.477180452315,33.26741019787278,791.1945038763138,147292.99348846334,153684.05555244334,6391.062063980004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.2,0.0,55.53294448433732,791.7264059321031,143474.11829002178,153717.82978325503,10243.711493233248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.2,0.0,56.6217658864518,818.2299693587223,148148.45765193013,158567.10476438465,10418.64711245452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.2,0.0,62.810268342354526,836.8227161392554,150261.17624284278,161830.07542181373,11568.899178970954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.2,0.0,58.126969123531005,823.0532371090206,147929.3665627609,158639.48192910216,10710.115366341255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.2,0.0,57.096459321672384,815.0235530001133,147292.99348846334,157840.08001012524,10547.086521661899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,204.23107516467397,40.84621503293479,40.84621503293465,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999998,0.0,96.37915951727197,832.5726209650379,143474.11829002178,160870.41049767224,17396.292207650462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,204.23107516467397,40.84621503293479,40.84621503293465,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999998,0.0,97.46798091938645,859.0761843916571,148148.45765193013,165719.68547880187,17571.227826871735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,204.23107516467397,40.84621503293479,40.84621503293465,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999998,0.0,103.65648337528918,877.6689311721901,150261.17624284278,168982.65613623094,18721.47989338817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,204.23107516467397,40.84621503293479,40.84621503293465,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999998,0.0,98.97318415646566,863.8994521419554,147929.3665627609,165792.06264351937,17862.69608075847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,204.23107516467397,40.84621503293479,40.84621503293465,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999998,0.0,97.94267435460704,855.8697680330481,147292.99348846334,164992.66072454245,17699.667236079113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,447.48831850984914,89.49766370196983,89.49766370196953,0.9473684210549925,0.0,0.9473684210548754,0.0,0.2,162.57789473722715,185.8768232192415,922.0702846670077,143636.696184759,176229.10456556728,32592.40838080828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,447.48831850984914,89.49766370196983,89.49766370196953,0.0,0.0,-1.1368683772161603e-13,0.0,0.2,-1.9509798221406525e-11,186.96564462135598,948.5738480936269,148148.4576519301,181078.3795466969,32929.9218947668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,447.48831850984914,89.49766370196983,89.49766370196953,0.0,0.0,-1.1368683772161603e-13,0.0,0.2,-1.9509798221406525e-11,193.1541470772587,967.16659487416,150261.17624284275,184341.35020412598,34080.17396128323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,447.48831850984914,89.49766370196983,89.49766370196953,0.0,0.0,-1.1368683772161603e-13,0.0,0.2,-1.9509798221406525e-11,188.4708478584352,953.3971158439252,147929.36656276087,181150.7567114144,33221.39014865353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,447.48831850984914,89.49766370196983,89.49766370196953,0.0,0.0,-1.1368683772161603e-13,0.0,0.2,-1.9509798221406525e-11,187.44033805657656,945.3674317350179,147292.9934884633,180351.3547924375,33058.361303974176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,238.3417148758593,47.66834297517187,47.66834297517195,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,233.54516619441344,969.7386276421796,143636.696184759,185658.37948948602,42021.68330472702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,238.3417148758593,47.66834297517187,47.66834297517195,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.63398759652793,996.2421910687988,148148.4576519301,190507.65447061564,42359.19681868554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,238.3417148758593,47.66834297517187,47.66834297517195,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,240.82249005243065,1014.8349378493318,150261.17624284275,193770.62512804472,43509.44888520197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,238.3417148758593,47.66834297517187,47.66834297517195,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,236.13919083360716,1001.0654588190971,147929.36656276087,190580.03163533314,42650.66507257227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,238.3417148758593,47.66834297517187,47.66834297517195,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,235.10868103174852,993.0357747101898,147292.9934884633,189780.62971635623,42487.636227892915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,293.605647487361,1029.7991089351272,143636.696184759,197785.19126734507,54148.49508258607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,294.6944688894755,1056.3026723617463,148148.4576519301,202634.4662484747,54486.00859654459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,300.8829713453782,1074.8954191422795,150261.17624284275,205897.43690590377,55636.260663061024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,296.1996721265548,1061.1259401120446,147929.36656276087,202706.8434131922,54777.476850431325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,295.1691623246961,1053.0962560031373,147292.9934884633,201907.44149421528,54614.44800575197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,116.53141920579581,23.306283841159164,23.306283841159164,0.0,0.0,0.0,0.0,0.2,0.0,316.91193132852015,1053.1053927762864,143636.696184759,202050.4742731156,58413.7780883566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,116.53141920579581,23.306283841159164,23.306283841159164,0.0,0.0,0.0,0.0,0.2,0.0,318.00075273063464,1079.6089562029056,148148.4576519301,206899.74925424522,58751.29160231512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,116.53141920579581,23.306283841159164,23.306283841159164,0.0,0.0,0.0,0.0,0.2,0.0,324.18925518653737,1098.2017029834387,150261.17624284275,210162.7199116743,59901.54366883155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,116.53141920579581,23.306283841159164,23.306283841159164,0.0,0.0,0.0,0.0,0.2,0.0,319.50595596771393,1084.432223953204,147929.36656276087,206972.12641896273,59042.759856201854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,116.53141920579581,23.306283841159164,23.306283841159164,0.0,0.0,0.0,0.0,0.2,0.0,318.47544616585526,1076.4025398442966,147292.9934884633,206172.7244999858,58879.7310115225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,90.04970813002072,18.009941626004146,18.00994162600406,0.0,0.0,0.0,0.0,0.2,0.0,334.9218729545242,1071.1153344022905,143636.696184759,205836.34410231793,62199.647917558934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,90.04970813002072,18.009941626004146,18.00994162600406,0.0,0.0,0.0,0.0,0.2,0.0,336.0106943566387,1097.6188978289097,148148.4576519301,210685.61908344756,62537.16143151745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,90.04970813002072,18.009941626004146,18.00994162600406,0.0,0.0,0.0,0.0,0.2,0.0,342.1991968125414,1116.2116446094428,150261.17624284275,213948.58974087663,63687.413498033886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,90.04970813002072,18.009941626004146,18.00994162600406,0.0,0.0,0.0,0.0,0.2,0.0,337.51589759371797,1102.442165579208,147929.36656276087,210757.99624816506,62828.62968540419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,90.04970813002072,18.009941626004146,18.00994162600406,0.0,0.0,0.0,0.0,0.2,0.0,336.4853877918593,1094.4124814703007,147292.9934884633,209958.59432918814,62665.60084072483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,34.83693624874217,6.967387249748434,6.967387249748416,0.0,0.0,4.884981308350689e-14,0.0,0.2,8.256106909243498e-12,341.8892602042726,1078.082721652039,143636.696184759,207013.9022213979,63377.206036638905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,34.83693624874217,6.967387249748434,6.967387249748416,0.0,0.0,4.884981308350689e-14,0.0,0.2,8.256106909243498e-12,342.9780816063871,1104.5862850786582,148148.4576519301,211863.17720252753,63714.71955059742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,34.83693624874217,6.967387249748434,6.967387249748416,0.0,0.0,4.884981308350689e-14,0.0,0.2,8.256106909243498e-12,349.1665840622898,1123.1790318591914,150261.17624284275,215126.1478599566,64864.97161711386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,34.83693624874217,6.967387249748434,6.967387249748416,0.0,0.0,4.884981308350689e-14,0.0,0.2,8.256106909243498e-12,344.4832848434664,1109.4095528289565,147929.36656276087,211935.55436724503,64006.18780448416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,34.83693624874217,6.967387249748434,6.967387249748416,8.0,0.0,8.00000000000005,0.0,0.2,1352.0800000000083,343.4527750416077,1101.3798687200492,148645.07348846333,211136.1524482681,62491.078959804785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,85.79403091774229,17.15880618354846,17.15880618354846,0.0,0.0,0.0,0.0,0.2,0.0,359.04806638782105,1095.2415278355875,143636.696184759,210610.5595855315,66973.8634007725,1.0
