ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.4357311725616455,9.886558055877686,9.884058952331543,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.165390968322754,0.973114013671875,0.3013191223144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.187582015991211,0.9688959121704102,0.3351399898529053,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.165390968322754,0.1154789924621582,0.11262798309326172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.187582015991211,0.11139702796936035,0.10893416404724121,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.165390968322754,0.1092829704284668,0.10669994354248047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.187582015991211,0.11191582679748535,0.10936307907104492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.165390968322754,0.09548187255859375,0.09312009811401367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.187582015991211,0.11452889442443848,0.11203598976135254,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.165390968322754,0.08785390853881836,0.08542990684509277,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.187582015991211,0.10243487358093262,0.0997781753540039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.165390968322754,40.67200708389282,40.66932797431946,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.187582015991211,70.84303689002991,70.8406810760498,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.165390968322754,0.973114013671875,0.3013191223144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.187582015991211,0.9688959121704102,0.3351399898529053,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.165390968322754,0.1154789924621582,0.11262798309326172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.187582015991211,0.11139702796936035,0.10893416404724121,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.165390968322754,0.1092829704284668,0.10669994354248047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.187582015991211,0.11191582679748535,0.10936307907104492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.165390968322754,0.09548187255859375,0.09312009811401367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.187582015991211,0.11452889442443848,0.11203598976135254,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.165390968322754,0.08785390853881836,0.08542990684509277,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.187582015991211,0.10243487358093262,0.0997781753540039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.165390968322754,40.67200708389282,40.66932797431946,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.187582015991211,70.84303689002991,70.8406810760498,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.165390968322754,0.973114013671875,0.3013191223144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.187582015991211,0.9688959121704102,0.3351399898529053,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.165390968322754,0.1154789924621582,0.11262798309326172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.187582015991211,0.11139702796936035,0.10893416404724121,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.165390968322754,0.1092829704284668,0.10669994354248047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.187582015991211,0.11191582679748535,0.10936307907104492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.165390968322754,0.09548187255859375,0.09312009811401367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.187582015991211,0.11452889442443848,0.11203598976135254,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.165390968322754,0.08785390853881836,0.08542990684509277,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.187582015991211,0.10243487358093262,0.0997781753540039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.165390968322754,40.67200708389282,40.66932797431946,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.187582015991211,70.84303689002991,70.8406810760498,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.165390968322754,0.973114013671875,0.3013191223144531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.187582015991211,0.9688959121704102,0.3351399898529053,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.165390968322754,0.1154789924621582,0.11262798309326172,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.187582015991211,0.11139702796936035,0.10893416404724121,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.165390968322754,0.1092829704284668,0.10669994354248047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.187582015991211,0.11191582679748535,0.10936307907104492,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.165390968322754,0.09548187255859375,0.09312009811401367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.187582015991211,0.11452889442443848,0.11203598976135254,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.165390968322754,0.08785390853881836,0.08542990684509277,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.187582015991211,0.10243487358093262,0.0997781753540039,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.165390968322754,40.67200708389282,40.66932797431946,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.187582015991211,70.84303689002991,70.8406810760498,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5172119140625,0.9359209537506104,0.3002629280090332,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.5391421318054199,0.9452359676361084,0.29465293884277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5172119140625,0.11169910430908203,0.10914993286132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.5391421318054199,0.1246039867401123,0.12212610244750977,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5172119140625,0.10565400123596191,0.10297989845275879,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.5391421318054199,0.11347508430480957,0.11063718795776367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5172119140625,0.11120390892028809,0.10860586166381836,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.5391421318054199,0.10673403739929199,0.10430312156677246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5172119140625,0.09808111190795898,0.09549212455749512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.5391421318054199,0.10649704933166504,0.10370707511901855,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5172119140625,23.61380887031555,23.61117196083069,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5391421318054199,36.6278190612793,36.625283002853394,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5172119140625,0.9359209537506104,0.3002629280090332,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5391421318054199,0.9452359676361084,0.29465293884277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5172119140625,0.11169910430908203,0.10914993286132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5391421318054199,0.1246039867401123,0.12212610244750977,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5172119140625,0.10565400123596191,0.10297989845275879,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5391421318054199,0.11347508430480957,0.11063718795776367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5172119140625,0.11120390892028809,0.10860586166381836,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5391421318054199,0.10673403739929199,0.10430312156677246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5172119140625,0.09808111190795898,0.09549212455749512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5391421318054199,0.10649704933166504,0.10370707511901855,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5172119140625,23.61380887031555,23.61117196083069,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5391421318054199,36.6278190612793,36.625283002853394,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5172119140625,0.9359209537506104,0.3002629280090332,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5391421318054199,0.9452359676361084,0.29465293884277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5172119140625,0.11169910430908203,0.10914993286132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5391421318054199,0.1246039867401123,0.12212610244750977,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5172119140625,0.10565400123596191,0.10297989845275879,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5391421318054199,0.11347508430480957,0.11063718795776367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5172119140625,0.11120390892028809,0.10860586166381836,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5391421318054199,0.10673403739929199,0.10430312156677246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5172119140625,0.09808111190795898,0.09549212455749512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5391421318054199,0.10649704933166504,0.10370707511901855,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5172119140625,23.61380887031555,23.61117196083069,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5391421318054199,36.6278190612793,36.625283002853394,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5172119140625,0.9359209537506104,0.3002629280090332,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5391421318054199,0.9452359676361084,0.29465293884277344,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5172119140625,0.11169910430908203,0.10914993286132812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5391421318054199,0.1246039867401123,0.12212610244750977,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5172119140625,0.10565400123596191,0.10297989845275879,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5391421318054199,0.11347508430480957,0.11063718795776367,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5172119140625,0.11120390892028809,0.10860586166381836,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5391421318054199,0.10673403739929199,0.10430312156677246,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5172119140625,0.09808111190795898,0.09549212455749512,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5391421318054199,0.10649704933166504,0.10370707511901855,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5172119140625,23.61380887031555,23.61117196083069,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5391421318054199,36.6278190612793,36.625283002853394,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.568756103515625,0.9252529144287109,0.2798430919647217,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.2113690376281738,0.8912019729614258,0.2593221664428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.568756103515625,0.09262895584106445,0.09003591537475586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.2113690376281738,0.08823990821838379,0.08587384223937988,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.568756103515625,0.0911710262298584,0.08867907524108887,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.2113690376281738,0.09052085876464844,0.08817195892333984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.568756103515625,0.11469292640686035,0.11198806762695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.2113690376281738,0.10367298126220703,0.10061120986938477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.568756103515625,0.05571603775024414,0.053598880767822266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.2113690376281738,0.11154389381408691,0.10874390602111816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.568756103515625,55.23911499977112,55.236976146698,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.2113690376281738,50.64309501647949,50.64054584503174,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.568756103515625,0.9252529144287109,0.2798430919647217,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.2113690376281738,0.8912019729614258,0.2593221664428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.568756103515625,0.09262895584106445,0.09003591537475586,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.2113690376281738,0.08823990821838379,0.08587384223937988,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.568756103515625,0.0911710262298584,0.08867907524108887,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.2113690376281738,0.09052085876464844,0.08817195892333984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.568756103515625,0.11469292640686035,0.11198806762695312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2113690376281738,0.10367298126220703,0.10061120986938477,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.568756103515625,0.05571603775024414,0.053598880767822266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2113690376281738,0.11154389381408691,0.10874390602111816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.568756103515625,55.23911499977112,55.236976146698,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2113690376281738,50.64309501647949,50.64054584503174,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.568756103515625,0.9252529144287109,0.2798430919647217,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2113690376281738,0.8912019729614258,0.2593221664428711,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.568756103515625,0.09262895584106445,0.09003591537475586,2202.71484375
