Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,347921.36908295605,347921.36908295605,0,163998,163998,251385,709922,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.899913281202316e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,434901.71135369834,434901.71135369834,0,163998,163998,251386,709928,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.899913281202316e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742402.6968144708,742402.6968144708,0,163998,163998,251387,709934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86980.3422707392,86980.3422707392,0,163998,163998,251382,709904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173960.68454147803,173960.68454147803,0,163998,163998,251383,709910,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260941.02681221702,260941.02681221702,0,163998,163998,251384,709916,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,347921.36908295605,347921.36908295605,0,163998,163998,251385,709922,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,434901.71135369834,434901.71135369834,0,163998,163998,251386,709928,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742402.6968144708,742402.6968144708,0,163998,163998,251387,709934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86980.3422707392,86980.3422707392,0,163998,163998,251382,709904,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173960.68454147803,173960.68454147803,0,163998,163998,251383,709910,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260941.02681221702,260941.02681221702,0,163998,163998,251384,709916,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,347921.36908295605,347921.36908295605,0,163998,163998,251385,709922,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,434901.71135369834,434901.71135369834,0,163998,163998,251386,709928,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742402.6968144708,742402.6968144708,0,163998,163998,251387,709934,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,3.899913281202316e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94260.15075191515,94260.15075191515,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188520.3015038294,188520.3015038294,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282780.4522557441,282780.4522557441,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,377040.6030076588,377040.6030076588,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,471300.7537595782,471300.7537595782,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744146.472331471,744146.472331471,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94260.15075191515,94260.15075191515,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188520.3015038294,188520.3015038294,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282780.4522557441,282780.4522557441,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,377040.6030076588,377040.6030076588,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,471300.7537595782,471300.7537595782,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744146.472331471,744146.472331471,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94260.15075191515,94260.15075191515,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188520.3015038294,188520.3015038294,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282780.4522557441,282780.4522557441,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,377040.6030076588,377040.6030076588,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,471300.7537595782,471300.7537595782,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744146.472331471,744146.472331471,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,94260.15075191515,94260.15075191515,0,163998,163998,251382,709819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,188520.3015038294,188520.3015038294,0,163998,163998,251383,709825,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,282780.4522557441,282780.4522557441,0,163998,163998,251384,709831,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,377040.6030076588,377040.6030076588,0,163998,163998,251385,709837,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,471300.7537595782,471300.7537595782,0,163998,163998,251386,709843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744146.472331471,744146.472331471,0,163998,163998,251387,709849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.862645149230957e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126514.92874971805,126514.92874971805,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253029.8574994356,253029.8574994356,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,379544.78624915343,379544.78624915343,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,506059.7149988712,506059.7149988712,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,632574.6437485919,632574.6437485919,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742594.8468070799,742594.8468070799,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126514.92874971805,126514.92874971805,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253029.8574994356,253029.8574994356,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,379544.78624915343,379544.78624915343,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,506059.7149988712,506059.7149988712,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,632574.6437485919,632574.6437485919,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742594.8468070799,742594.8468070799,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126514.92874971805,126514.92874971805,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253029.8574994356,253029.8574994356,0,163998,163998,251383,710635,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,379544.78624915343,379544.78624915343,0,163998,163998,251384,710641,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,506059.7149988712,506059.7149988712,0,163998,163998,251385,710647,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,632574.6437485919,632574.6437485919,0,163998,163998,251386,710653,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742594.8468070799,742594.8468070799,0,163998,163998,251387,710659,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126514.92874971805,126514.92874971805,0,163998,163998,251382,710629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-9,
