ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.6874659061431885,102.08110404014587,99.98957514762878,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.946357011795044,122.0501708984375,120.01151895523071,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.6874659061431885,0.1705019474029541,0.16828107833862305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.946357011795044,0.48282504081726074,0.47909998893737793,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.6874659061431885,0.19826292991638184,0.19621896743774414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.946357011795044,0.5266499519348145,0.5235011577606201,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.6874659061431885,0.1391000747680664,0.13695383071899414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.946357011795044,0.3818080425262451,0.37815093994140625,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.6874659061431885,0.1503150463104248,0.14827513694763184,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.946357011795044,0.5131199359893799,0.5094099044799805,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.6874659061431885,0.09795498847961426,0.09586596488952637,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.946357011795044,0.2583739757537842,0.25469398498535156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.6874659061431885,102.08110404014587,99.98957514762878,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.946357011795044,122.0501708984375,120.01151895523071,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.6874659061431885,0.1705019474029541,0.16828107833862305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.946357011795044,0.48282504081726074,0.47909998893737793,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.6874659061431885,0.19826292991638184,0.19621896743774414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.946357011795044,0.5266499519348145,0.5235011577606201,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.6874659061431885,0.1391000747680664,0.13695383071899414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.946357011795044,0.3818080425262451,0.37815093994140625,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.6874659061431885,0.1503150463104248,0.14827513694763184,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.946357011795044,0.5131199359893799,0.5094099044799805,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.6874659061431885,0.09795498847961426,0.09586596488952637,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.946357011795044,0.2583739757537842,0.25469398498535156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.6874659061431885,102.08110404014587,99.98957514762878,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.946357011795044,122.0501708984375,120.01151895523071,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.6874659061431885,0.1705019474029541,0.16828107833862305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.946357011795044,0.48282504081726074,0.47909998893737793,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.6874659061431885,0.19826292991638184,0.19621896743774414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.946357011795044,0.5266499519348145,0.5235011577606201,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.6874659061431885,0.1391000747680664,0.13695383071899414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.946357011795044,0.3818080425262451,0.37815093994140625,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.6874659061431885,0.1503150463104248,0.14827513694763184,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.946357011795044,0.5131199359893799,0.5094099044799805,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.6874659061431885,0.09795498847961426,0.09586596488952637,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.946357011795044,0.2583739757537842,0.25469398498535156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5584640502929688,339.0029330253601,337.53346705436707,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,1.4125521183013916,127.1486189365387,124.87540698051453,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5584640502929688,0.15410089492797852,0.15237689018249512,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,1.4125521183013916,0.3946869373321533,0.39100003242492676,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5584640502929688,0.15344500541687012,0.15150713920593262,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,1.4125521183013916,0.39713501930236816,0.39348697662353516,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5584640502929688,0.1479029655456543,0.1459519863128662,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,1.4125521183013916,0.4045398235321045,0.40086793899536133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5584640502929688,0.12966513633728027,0.12793207168579102,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,1.4125521183013916,0.4239208698272705,0.42090892791748047,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5584640502929688,0.08690619468688965,0.08518195152282715,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,1.4125521183013916,0.22884011268615723,0.22482895851135254,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5584640502929688,339.0029330253601,337.53346705436707,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,1.4125521183013916,127.1486189365387,124.87540698051453,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5584640502929688,0.15410089492797852,0.15237689018249512,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,1.4125521183013916,0.3946869373321533,0.39100003242492676,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5584640502929688,0.15344500541687012,0.15150713920593262,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,1.4125521183013916,0.39713501930236816,0.39348697662353516,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5584640502929688,0.1479029655456543,0.1459519863128662,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,1.4125521183013916,0.4045398235321045,0.40086793899536133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5584640502929688,0.12966513633728027,0.12793207168579102,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,1.4125521183013916,0.4239208698272705,0.42090892791748047,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5584640502929688,0.08690619468688965,0.08518195152282715,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,1.4125521183013916,0.22884011268615723,0.22482895851135254,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5584640502929688,339.0029330253601,337.53346705436707,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,1.4125521183013916,127.1486189365387,124.87540698051453,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5584640502929688,0.15410089492797852,0.15237689018249512,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,1.4125521183013916,0.3946869373321533,0.39100003242492676,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5584640502929688,0.15344500541687012,0.15150713920593262,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,1.4125521183013916,0.39713501930236816,0.39348697662353516,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5584640502929688,0.1479029655456543,0.1459519863128662,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,1.4125521183013916,0.4045398235321045,0.40086793899536133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5584640502929688,0.12966513633728027,0.12793207168579102,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,1.4125521183013916,0.4239208698272705,0.42090892791748047,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5584640502929688,0.08690619468688965,0.08518195152282715,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,1.4125521183013916,0.22884011268615723,0.22482895851135254,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5584640502929688,339.0029330253601,337.53346705436707,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,1.4125521183013916,127.1486189365387,124.87540698051453,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5584640502929688,0.15410089492797852,0.15237689018249512,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,1.4125521183013916,0.3946869373321533,0.39100003242492676,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5584640502929688,0.15344500541687012,0.15150713920593262,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,1.4125521183013916,0.39713501930236816,0.39348697662353516,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5584640502929688,0.1479029655456543,0.1459519863128662,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,1.4125521183013916,0.4045398235321045,0.40086793899536133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5584640502929688,0.12966513633728027,0.12793207168579102,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,1.4125521183013916,0.4239208698272705,0.42090892791748047,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5584640502929688,0.08690619468688965,0.08518195152282715,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,1.4125521183013916,0.22884011268615723,0.22482895851135254,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,1,0,single_solve,1.527858018875122,9.570672035217285,7.3769919872283936,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,1,0,single_solve,0.459381103515625,6.731595039367676,5.006852865219116,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,2,0,single_solve,1.527858018875122,9.570672035217285,7.3769919872283936,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,2,0,single_solve,0.459381103515625,6.731595039367676,5.006852865219116,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,3,0,single_solve,1.527858018875122,9.570672035217285,7.3769919872283936,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,3,0,single_solve,0.459381103515625,6.731595039367676,5.006852865219116,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,4,0,single_solve,1.527858018875122,9.570672035217285,7.3769919872283936,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,4,0,single_solve,0.459381103515625,6.731595039367676,5.006852865219116,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,5,0,single_solve,2.8731930255889893,6.147213935852051,4.757405996322632,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,5,0,single_solve,2.0933640003204346,6.50232195854187,4.833332061767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,6,0,single_solve,2.8731930255889893,6.147213935852051,4.757405996322632,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,6,0,single_solve,2.0933640003204346,6.50232195854187,4.833332061767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,7,0,single_solve,2.8731930255889893,6.147213935852051,4.757405996322632,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,7,0,single_solve,2.0933640003204346,6.50232195854187,4.833332061767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,8,0,single_solve,2.8731930255889893,6.147213935852051,4.757405996322632,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,8,0,single_solve,2.0933640003204346,6.50232195854187,4.833332061767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,9,0,single_solve,1.2597301006317139,9.343538045883179,5.875790119171143,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,9,0,single_solve,1.1344268321990967,7.97157096862793,5.456676006317139,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,10,0,single_solve,1.2597301006317139,9.343538045883179,5.875790119171143,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,10,0,single_solve,1.1344268321990967,7.97157096862793,5.456676006317139,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,11,0,single_solve,1.2597301006317139,9.343538045883179,5.875790119171143,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,11,0,single_solve,1.1344268321990967,7.97157096862793,5.456676006317139,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,12,0,single_solve,1.2597301006317139,9.343538045883179,5.875790119171143,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,12,0,single_solve,1.1344268321990967,7.97157096862793,5.456676006317139,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,13,0,single_solve,1.8274919986724854,8.03953504562378,4.6186230182647705,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,13,0,single_solve,1.400156021118164,8.588519096374512,4.952830076217651,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,14,0,single_solve,1.8274919986724854,8.03953504562378,4.6186230182647705,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,14,0,single_solve,1.400156021118164,8.588519096374512,4.952830076217651,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,15,0,single_solve,1.8274919986724854,8.03953504562378,4.6186230182647705,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,15,0,single_solve,1.400156021118164,8.588519096374512,4.952830076217651,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,16,0,single_solve,1.8274919986724854,8.03953504562378,4.6186230182647705,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,16,0,single_solve,1.400156021118164,8.588519096374512,4.952830076217651,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,17,0,single_solve,1.7628450393676758,9.047627210617065,6.6796441078186035,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,17,0,single_solve,1.6401259899139404,9.41486406326294,6.538899898529053,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,18,0,single_solve,1.7628450393676758,9.047627210617065,6.6796441078186035,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,18,0,single_solve,1.6401259899139404,9.41486406326294,6.538899898529053,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,19,0,single_solve,1.7628450393676758,9.047627210617065,6.6796441078186035,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,19,0,single_solve,1.6401259899139404,9.41486406326294,6.538899898529053,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,20,0,single_solve,1.7628450393676758,9.047627210617065,6.6796441078186035,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,20,0,single_solve,1.6401259899139404,9.41486406326294,6.538899898529053,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,21,0,single_solve,3.33427095413208,7.773435831069946,5.949097156524658,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,21,0,single_solve,1.3687191009521484,7.984431028366089,5.626622200012207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,22,0,single_solve,3.33427095413208,7.773435831069946,5.949097156524658,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,22,0,single_solve,1.3687191009521484,7.984431028366089,5.626622200012207,1851.6484375
