ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,80.02257254452701,0.10422751312679879,0.0,16.0,671.7456504886266,0.0,126158.92584655125,145060.32652580942,18901.400679258164,0.1303002766638278,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,25.809648466266303,0.031959646302031595,32.0,13.735000000000005,800.0252546032068,0.0,150434.04720598942,152328.0362440095,1893.9890380200814,0.012433620787877549,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,287.3661214736344,0.26518268776104476,16.0,14.730617608409986,797.5566618993162,0.0,140092.59756740252,201044.53943369,60951.94186628747,0.30317631126903144,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,391.0068269268679,0.5190996385176464,16.409986859395534,14.439999999999998,673.1831084044519,308.9795338890196,117427.91447536342,134294.9698674479,16867.05539208447,0.1255970749219619,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,382.2401009379025,0.4652567826648599,28.85939553219448,0.0,705.8267252237185,237.63939512752845,124363.15091716159,146118.6698404415,21755.518923279902,0.1488893852307612,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,219.23738264714143,0.28555151941691437,4.0,8.0,677.4467758916367,132.91593550562447,125939.37758959178,145060.32652580942,19120.94893621764,0.13181377289134671,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,7.51077386927637,0.009300462833903107,0.0,21.735,778.3241292001968,0.0,146693.87610789263,152328.0362440095,5634.160136116872,0.03698702008533536,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,145.9654532389025,0.13469754545753804,92.88042049934296,6.364999999999997,1024.203368241801,0.0,184501.08074924388,201044.53943369,16543.458684446116,0.08228753056932742,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,86.25520480912368,0.11451218381170662,0.0,14.770039421813403,652.2151703519677,0.0,117078.89523195261,134294.9698674479,17216.07463549527,0.12819597526614673,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,95.10341164750862,0.11575841261814634,0.0,15.590013140604468,710.8746107137849,0.0,127417.27479423331,146118.6698404415,18701.395046208185,0.12798771756292138,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,300.4016801016146,0.39126610230734005,0.0,12.321547994172326,690.3704775823772,235.32548264501057,127582.7440662091,145060.32652580942,17477.582459600322,0.12048492429451878,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,659.6354560576732,0.816815304223796,0.0,32.437978944066835,750.375900571217,634.8794325034839,134977.55909811863,152328.0362440095,17350.47714589088,0.11390206014405448,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,1016.1703683873969,0.9377263684745965,16.0,0.0,83.48303259396374,0.0,14441.396062437687,201044.53943369,186603.1433712523,0.9281681755539506,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,94.46649824296034,0.12541347545095508,0.0,0.0,658.7739163399444,0.0,118507.6890647001,134294.9698674479,15787.280802747788,0.11755675449594415,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,86.89211821367199,0.10576375231126095,0.0,13.585000000000003,721.090917288226,0.0,128911.34016799038,146118.6698404415,17207.329672451116,0.11776270404898401,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,45.09146161238798,0.058730565110195816,0.0,8.0,714.6767614207656,0.0,134644.4820622,145060.32652580942,10415.844463609421,0.07180353659107622,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,44.74075939840533,0.05540171721153952,32.0,21.735000000000007,773.0941436710679,0.0,144617.45099034064,152328.0362440095,7710.585253668862,0.0506182935445811,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,271.44280776865116,0.2504885856703181,0.0,14.730617608409984,797.4799756042994,0.0,139998.8179522188,201044.53943369,61045.721481471206,0.3036427731557751,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,241.40305658157268,0.32048606514992417,20.0,6.440000000000001,650.8296855405914,125.43232753925943,115545.91929161036,134294.9698674479,18749.050575837522,0.13961096677219742,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,174.87427212385273,0.2128542793379511,5.269382391590013,8.0,728.1801480875789,84.21700231794365,129614.84209250813,146118.6698404415,16503.827747933363,0.11294811105216873,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,292.6981447974633,0.3812324292885251,16.0,13.735000000000005,752.2235745668874,274.888496331197,139022.17252447736,145060.32652580942,6038.154001332063,0.04162512346377314,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,306.94292458328266,0.3800821742076204,24.0,16.0,719.5473305249461,210.92035203875568,132733.51204436377,152328.0362440095,19594.524199645733,0.12863373468727635,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,126.99073480984819,0.11718759401746436,100.47043363994743,20.805000000000007,1036.3280998114599,0.0,186339.9755078206,201044.53943369,14704.563925869385,0.07314082723803277,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,86.65993375481553,0.11504950089912812,0.0,0.0,666.5804808280892,0.0,120012.54618531674,134294.9698674479,14282.42368213115,0.10635114402444275,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,56.90276576318403,0.06926117290873175,0.0,22.7700394218134,741.8952303169006,0.0,131835.0187108725,146118.6698404415,14283.651129568985,0.09775377195238932,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,450.001433923752,0.5861162528268901,0.0,25.96722416719083,698.245161353859,406.4455964116482,127392.36348329534,145060.32652580942,17667.96304251408,0.12179734780460845,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,566.8063376032228,0.7018665943949398,0.0,18.79230277104833,742.5012167997353,520.5299541045333,134600.2333273555,152328.0362440095,17727.802916654007,0.11637912070406,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.6534009813606,1008.1703683873969,0.9303439342084785,8.0,0.0,83.48303259396374,0.0,14439.796062437686,201044.53943369,186604.74337125232,0.9281761339894521,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,753.2404145829047,164.01586811178302,0.21774703658539657,8.0,13.585000000000003,583.6395464711217,0.0,105510.69774696362,134294.9698674479,28784.272120484267,0.21433618957504502,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.5680355018981,9.342748344849296,0.011371849854335906,0.0,0.0,812.2252871570487,0.0,144578.89148572687,146118.6698404415,1539.7783547146246,0.010537861837888548,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,767.7682230331537,9.809648466266305,0.012776835732419606,0.0,5.735000000000005,752.2235745668874,0.0,142063.85748778933,145060.32652580942,2996.469038020092,0.020656709589626867,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,807.5699030694732,96.02257254452701,0.11890310941450034,32.0,24.0,719.5473305249461,0.0,134529.11556475132,152328.0362440095,17798.920679258183,0.11684599314827804,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,287.36612147363735,0.2651826877610475,8.0,14.730617608409986,789.5566618993132,0.0,138740.51756740198,201044.53943369,62304.02186628801,0.30990158718952715,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,323.73911011838703,0.429795194005426,19.999999999999986,7.999999999999997,708.1691304653773,266.6678260008596,123929.6932720296,134294.9698674479,10365.276595418283,0.0771829101689292,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,412.5853640908645,0.5021925711104559,24.85939553219448,6.440000000000001,670.8407031627931,243.43863621956518,118226.49678845666,146118.6698404415,27892.173051984835,0.19088712676102582,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,173.83838916114038,0.2264204012955531,12.409986859395548,8.0,767.7682230331537,169.42840230174482,143190.04250279197,145060.32652580942,1870.284023017448,0.012893146374413291,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,89.83222101079332,0.11123770297698338,0.0,21.735000000000007,696.0026820586799,0.0,130430.16652673123,152328.0362440095,21897.86971727827,0.14375469058237422,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.6534009813606,146.05013701571303,0.13477569200950182,92.88042049934296,6.364999999999997,1024.1186844649906,0.0,184501.3787602639,201044.53943369,16543.160673426086,0.0822860482559014,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,753.2404145829047,84.26982538724408,0.11187639929531291,0.0,15.180026281208935,653.7905629144517,0.0,116906.75356014083,134294.9698674479,17388.216307307055,0.12947779298412748,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.5680355018981,157.19024411015243,0.19132955192703488,0.0,15.180026281208935,709.2992181513008,60.10145304076419,126988.40193563743,146118.6698404415,19130.26790480406,0.13092281722584737,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,767.7682230331537,686.1665391035676,0.8937157315430305,0.0,21.959822092378,705.5307916181324,645.8889297809244,126461.85117712608,145060.32652580942,18598.475348683336,0.1282120052678515,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,807.5699030694732,213.68446023814536,0.2646018127049525,0.0,22.79970484586116,735.215586535462,164.12984854999524,136700.31335537738,152328.0362440095,15627.722888632125,0.10259255796876791,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.6534009813606,1016.1703683873969,0.9377263684745965,8.0,0.0,75.48303259396374,0.0,13142.116062437686,201044.53943369,187902.4233712523,0.934630823102896,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,753.2404145829047,94.46649824296034,0.12541347545095508,0.0,8.0,650.7739163399444,0.0,116918.8090647001,134294.9698674479,17376.160802747792,0.12938802413745243,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.5680355018981,86.89211821367199,0.10576375231126095,16.0,5.585000000000003,745.090917288226,0.0,133098.7801679904,146118.6698404415,13019.8896724511,0.08910490142477032,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,767.7682230331537,45.09146161238798,0.058730565110195816,0.0,8.0,714.6767614207656,0.0,134662.88206220002,145060.32652580942,10397.444463609398,0.07167669281207266,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,807.5699030694732,44.74075939840533,0.05540171721153952,24.0,21.735000000000007,765.0941436710679,0.0,143299.77099034065,152328.0362440095,9028.265253668855,0.05926857245902363,1,1
