ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23534703254699707,0.06092691421508789,0.05966901779174805,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.24634313583374023,0.05953407287597656,0.05830693244934082,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23534703254699707,0.05819106101989746,0.05701780319213867,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.24634313583374023,0.055474042892456055,0.05420398712158203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23534703254699707,0.04934096336364746,0.04826712608337402,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.24634313583374023,0.03658604621887207,0.03540205955505371,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23534703254699707,0.03757500648498535,0.03646087646484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.24634313583374023,23.81313681602478,23.494364023208618,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23534703254699707,10.529058933258057,10.186844110488892,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.24634313583374023,0.06023907661437988,0.05925703048706055,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23534703254699707,0.06923794746398926,0.06809091567993164,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.24634313583374023,0.05643320083618164,0.055204153060913086,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23534703254699707,0.06092691421508789,0.05966901779174805,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.24634313583374023,0.05953407287597656,0.05830693244934082,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23534703254699707,0.05819106101989746,0.05701780319213867,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.24634313583374023,0.055474042892456055,0.05420398712158203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23534703254699707,0.04934096336364746,0.04826712608337402,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.24634313583374023,0.03658604621887207,0.03540205955505371,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23534703254699707,0.03757500648498535,0.03646087646484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.24634313583374023,23.81313681602478,23.494364023208618,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23534703254699707,10.529058933258057,10.186844110488892,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.24634313583374023,0.06023907661437988,0.05925703048706055,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23534703254699707,0.06923794746398926,0.06809091567993164,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.24634313583374023,0.05643320083618164,0.055204153060913086,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23534703254699707,0.06092691421508789,0.05966901779174805,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.24634313583374023,0.05953407287597656,0.05830693244934082,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23534703254699707,0.05819106101989746,0.05701780319213867,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.24634313583374023,0.055474042892456055,0.05420398712158203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23534703254699707,0.04934096336364746,0.04826712608337402,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.24634313583374023,0.03658604621887207,0.03540205955505371,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23534703254699707,0.03757500648498535,0.03646087646484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.24634313583374023,23.81313681602478,23.494364023208618,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23534703254699707,10.529058933258057,10.186844110488892,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.24634313583374023,0.06023907661437988,0.05925703048706055,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23534703254699707,0.06923794746398926,0.06809091567993164,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.24634313583374023,0.05643320083618164,0.055204153060913086,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23534703254699707,0.06092691421508789,0.05966901779174805,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.24634313583374023,0.05953407287597656,0.05830693244934082,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23534703254699707,0.05819106101989746,0.05701780319213867,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.24634313583374023,0.055474042892456055,0.05420398712158203,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23534703254699707,0.04934096336364746,0.04826712608337402,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.24634313583374023,0.03658604621887207,0.03540205955505371,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23534703254699707,0.03757500648498535,0.03646087646484375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18334078788757324,26.089367151260376,25.74435782432556,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14575815200805664,17.656405925750732,17.30173397064209,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18334078788757324,0.0664219856262207,0.06513285636901855,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14575815200805664,0.04298996925354004,0.04196286201477051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.18334078788757324,0.05815887451171875,0.05694317817687988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14575815200805664,0.06524920463562012,0.06402707099914551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.18334078788757324,0.06494283676147461,0.06380319595336914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14575815200805664,0.04336714744567871,0.04234790802001953,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.18334078788757324,0.062258005142211914,0.0609281063079834,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14575815200805664,0.037702083587646484,0.036840200424194336,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.18334078788757324,0.036717891693115234,0.03555583953857422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14575815200805664,0.039346933364868164,0.03800511360168457,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.18334078788757324,26.089367151260376,25.74435782432556,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14575815200805664,17.656405925750732,17.30173397064209,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.18334078788757324,0.0664219856262207,0.06513285636901855,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14575815200805664,0.04298996925354004,0.04196286201477051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.18334078788757324,0.05815887451171875,0.05694317817687988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14575815200805664,0.06524920463562012,0.06402707099914551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.18334078788757324,0.06494283676147461,0.06380319595336914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14575815200805664,0.04336714744567871,0.04234790802001953,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.18334078788757324,0.062258005142211914,0.0609281063079834,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14575815200805664,0.037702083587646484,0.036840200424194336,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.18334078788757324,0.036717891693115234,0.03555583953857422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14575815200805664,0.039346933364868164,0.03800511360168457,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.18334078788757324,26.089367151260376,25.74435782432556,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14575815200805664,17.656405925750732,17.30173397064209,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.18334078788757324,0.0664219856262207,0.06513285636901855,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14575815200805664,0.04298996925354004,0.04196286201477051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.18334078788757324,0.05815887451171875,0.05694317817687988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14575815200805664,0.06524920463562012,0.06402707099914551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.18334078788757324,0.06494283676147461,0.06380319595336914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14575815200805664,0.04336714744567871,0.04234790802001953,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.18334078788757324,0.062258005142211914,0.0609281063079834,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14575815200805664,0.037702083587646484,0.036840200424194336,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.18334078788757324,0.036717891693115234,0.03555583953857422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14575815200805664,0.039346933364868164,0.03800511360168457,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.18334078788757324,26.089367151260376,25.74435782432556,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14575815200805664,17.656405925750732,17.30173397064209,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.18334078788757324,0.0664219856262207,0.06513285636901855,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14575815200805664,0.04298996925354004,0.04196286201477051,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.18334078788757324,0.05815887451171875,0.05694317817687988,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14575815200805664,0.06524920463562012,0.06402707099914551,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.18334078788757324,0.06494283676147461,0.06380319595336914,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14575815200805664,0.04336714744567871,0.04234790802001953,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.18334078788757324,0.062258005142211914,0.0609281063079834,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14575815200805664,0.037702083587646484,0.036840200424194336,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.18334078788757324,0.036717891693115234,0.03555583953857422,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14575815200805664,0.039346933364868164,0.03800511360168457,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1268601417541504,9.781981945037842,9.388642072677612,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22818303108215332,8.789680004119873,8.442338943481445,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1268601417541504,0.09097003936767578,0.08964920043945312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22818303108215332,0.07944989204406738,0.07819795608520508,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1268601417541504,0.06371498107910156,0.06258797645568848,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22818303108215332,0.0664970874786377,0.06537795066833496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1268601417541504,0.05925297737121582,0.057994842529296875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22818303108215332,0.070526123046875,0.06928205490112305,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1268601417541504,0.06272387504577637,0.06160688400268555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22818303108215332,0.04274702072143555,0.041554927825927734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1268601417541504,0.03275489807128906,0.03152203559875488,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22818303108215332,0.030117034912109375,0.028818845748901367,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1268601417541504,9.781981945037842,9.388642072677612,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22818303108215332,8.789680004119873,8.442338943481445,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1268601417541504,0.09097003936767578,0.08964920043945312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22818303108215332,0.07944989204406738,0.07819795608520508,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1268601417541504,0.06371498107910156,0.06258797645568848,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22818303108215332,0.0664970874786377,0.06537795066833496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1268601417541504,0.05925297737121582,0.057994842529296875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22818303108215332,0.070526123046875,0.06928205490112305,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1268601417541504,0.06272387504577637,0.06160688400268555,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22818303108215332,0.04274702072143555,0.041554927825927734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1268601417541504,0.03275489807128906,0.03152203559875488,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22818303108215332,0.030117034912109375,0.028818845748901367,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1268601417541504,9.781981945037842,9.388642072677612,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22818303108215332,8.789680004119873,8.442338943481445,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1268601417541504,0.09097003936767578,0.08964920043945312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22818303108215332,0.07944989204406738,0.07819795608520508,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1268601417541504,0.06371498107910156,0.06258797645568848,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22818303108215332,0.0664970874786377,0.06537795066833496,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1268601417541504,0.05925297737121582,0.057994842529296875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22818303108215332,0.070526123046875,0.06928205490112305,2024.44921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1268601417541504,0.06272387504577637,0.06160688400268555,2024.44921875
