FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,39.21804385694009,834.7954872292391,152370.87413154257,160076.21166356842,7705.337532025849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,27.41762953427286,798.8908091109973,145601.64555184127,153372.26290702465,7770.617355183378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,111.23796513518722,853.922117824086,139576.95920816512,163976.07098802127,24399.111779856146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,29.414390155674006,855.2514938272969,158438.64456150145,163627.41731944578,5188.772757944331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,137.08814767136428,27.41762953427286,27.417629534272866,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,73.14714807476378,817.5263185518646,141775.98317593426,156915.14135288238,15139.158176948113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,188.3402496134165,37.6680499226833,37.6680499226833,0.0,0.0,0.0,0.0,0.2,0.0,76.8860937796234,872.4635371519224,152370.87413154257,167843.74023812494,15472.866106582369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,188.3402496134165,37.6680499226833,37.6680499226833,0.0,0.0,0.0,0.0,0.2,0.0,65.08567945695616,836.5588590336806,145601.64555184127,161139.79148158117,15538.145929739898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,188.3402496134165,37.6680499226833,37.6680499226833,0.0,0.0,0.0,0.0,0.2,0.0,148.90601505787052,891.5901677467692,139576.95920816512,171743.5995625778,32166.640354412666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,188.3402496134165,37.6680499226833,37.6680499226833,0.0,0.0,0.0,0.0,0.2,0.0,67.08244007835731,892.9195437499802,158438.64456150145,171394.9458940023,12956.30133250085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,188.3402496134165,37.6680499226833,37.66804992268331,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.81519799744709,855.1943684745479,141775.98317593426,164682.6699274389,22906.686751504632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,198.85634593731004,39.77126918746201,47.77126918746201,8.0,0.0,0.0,0.0,0.2402300462793479,0.0,124.6573629670854,912.2348063393845,152370.87413154257,174708.65901257275,22337.78488103018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,198.85634593731004,39.77126918746201,31.77126918746202,0.0,0.0,7.999999999999989,0.0,0.15976995372065217,1380.879999999998,96.85694864441818,876.3301282211427,146982.52555184127,168004.71025602898,21022.184704187704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,198.85634593731004,39.77126918746201,39.77126918746201,0.0,0.0,0.0,0.0,0.2,0.0,188.67728424533254,931.3614369342313,139576.95920816512,178608.5183370256,39031.55912886048,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,198.85634593731004,39.77126918746201,39.77126918746201,0.0,0.0,0.0,0.0,0.2,0.0,106.85370926581932,932.6908129374423,158438.64456150145,178259.8646684501,19821.220106948662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,198.85634593731004,39.77126918746201,39.77126918746201,0.0,0.0,0.0,0.0,0.2,0.0,150.5864671849091,894.96563766201,141775.98317593426,171547.5887018867,29771.605525952444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,180.6407010325236,36.12814020650472,36.12814020650472,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,160.78550317359012,948.3629465458891,152370.87413154257,181212.08553114565,28841.211399603082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,180.6407010325236,36.12814020650472,36.12814020650472,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,132.9850888509229,912.4582684276473,146982.52555184127,174508.13677460188,27525.611222760606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,180.6407010325236,36.12814020650472,36.12814020650472,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.80542445183727,967.489577140736,139576.95920816512,185111.9448555985,45534.98564743338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,180.6407010325236,36.12814020650472,36.12814020650472,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,142.98184947232403,968.8189531439469,158438.64456150145,184763.29118702302,26324.646625521564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,180.6407010325236,36.12814020650472,36.128140206504746,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,186.71460739141386,931.0937778685146,141775.98317593426,178051.0152204596,36275.032044525346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,148.46847706902957,29.693695413805916,37.69369541380591,8.0,0.0,0.0,0.0,0.2538834920242392,0.0,198.479198587396,978.0566419596951,152370.87413154257,186096.99536367087,33726.121232128295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,148.46847706902957,29.693695413805916,21.693695413805937,0.0,0.0,7.999999999999979,0.0,0.14611650797576092,1316.0799999999965,154.67878426472882,942.1519638414533,148298.60555184126,179393.0466071271,31094.44105528583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,254.4991198656432,997.1832725545419,139576.95920816512,189996.8546881237,50419.89547995859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.67554488612996,998.5126485577529,158438.64456150145,189648.20101954823,31209.556458046776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,216.4083028052198,960.7874732823205,141775.98317593426,182935.92505298482,41159.94187705056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,61.40561973851534,12.281123947703069,12.281123947703069,0.0,0.0,0.0,0.0,0.2,0.0,210.76032253509908,990.3377659073982,152370.87413154257,188623.34537095285,36252.47123941028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,61.40561973851534,12.281123947703069,12.281123947703069,0.0,0.0,0.0,0.0,0.2,0.0,166.95990821243188,954.4330877891564,148298.60555184126,181919.39661440908,33620.79106256782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,61.40561973851534,12.281123947703069,12.281123947703069,0.0,0.0,0.0,0.0,0.2,0.0,266.78024381334626,1009.464396502245,139576.95920816512,192523.2046954057,52946.24548724058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,61.40561973851534,12.281123947703069,12.281123947703069,0.0,0.0,0.0,0.0,0.2,0.0,184.95666883383302,1010.793772505456,158438.64456150145,192174.55102683022,33735.906465328764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,61.40561973851534,12.281123947703069,12.281123947703072,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,228.68942675292286,973.0685972300237,141775.98317593426,185462.2750602668,43686.291884332546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,39.035991569783626,7.807198313956725,7.807198313956725,0.0,0.0,0.0,0.0,0.2,0.0,218.5675208490558,998.1449642213549,152370.87413154257,190166.12582977384,37795.251698231266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,39.035991569783626,7.807198313956725,7.807198313956725,0.0,0.0,0.0,0.0,0.2,0.0,174.7671065263886,962.2402861031131,148298.60555184126,183462.17707323006,35163.5715213888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,39.035991569783626,7.807198313956725,7.807198313956725,0.0,0.0,0.0,0.0,0.2,0.0,274.587442127303,1017.2715948162017,139576.95920816512,194065.98515422668,54489.02594606156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,39.035991569783626,7.807198313956725,7.807198313956725,0.0,0.0,0.0,0.0,0.2,0.0,192.76386714778974,1018.6009708194127,158438.64456150145,193717.3314856512,35278.68692414975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,39.035991569783626,7.807198313956725,7.807198313956728,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,236.49662506687957,980.8757955439804,141775.98317593426,187005.0555190878,45229.07234315353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,43.9678982061967,8.79357964123934,8.79357964123934,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,227.36110049029514,1006.9385438625943,152370.87413154257,191779.83562973767,39408.9614981951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,43.9678982061967,8.79357964123934,8.79357964123934,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.56068616762795,971.0338657443525,148298.60555184126,185075.8868731939,36777.28132135264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,43.9678982061967,8.79357964123934,8.79357964123934,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.3810217685423,1026.0651744574411,139576.95920816512,195679.69495419052,56102.7357460254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,43.9678982061967,8.79357964123934,8.79357964123934,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,201.5574467890291,1027.394550460652,158438.64456150145,195331.04128561504,36892.39672411358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,43.9678982061967,8.79357964123934,8.793579641239347,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,245.29020470811892,989.6693751852198,141775.98317593426,188618.76531905163,46842.782143117365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,233.56873695857945,1013.1461803308787,152370.87413154257,193156.7514747678,40785.877343225235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,189.76832263591226,977.2415022126369,148298.60555184126,186452.80271822403,38154.19716638277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,289.58865823682663,1032.2728109257255,139576.95920816512,197056.61079922065,57479.65159105553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.7650832573134,1033.6021869289364,158438.64456150145,196707.95713064517,38269.312569143716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,31.038182341421553,6.207636468284311,6.207636468284315,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,251.49784117640323,995.8770116535042,141775.98317593426,189995.68116408176,48219.6979881475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,13.574050708051622,2.7148101416103247,2.7148101416103247,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,236.28354710018976,1015.860990472489,152370.87413154257,193638.9289040192,41268.05477247664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,13.574050708051622,2.7148101416103247,2.7148101416103247,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.48313277752257,979.9563123542472,148298.60555184126,186934.98014747543,38636.37459563417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,13.574050708051622,2.7148101416103247,2.7148101416103247,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,292.30346837843695,1034.9876210673358,139576.95920816512,197538.78822847205,57961.829020306934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,13.574050708051622,2.7148101416103247,2.7148101416103247,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,210.4798933989237,1036.3169970705467,158438.64456150145,197190.13455989657,38751.48999839512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,13.574050708051622,2.7148101416103247,2.714810141610321,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,254.21265131801354,998.5918217951145,141775.98317593426,190477.85859333316,48701.8754173989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,3.5979022238836045,0.7195804447767209,0.7195804447767209,0.0,0.0,0.0,0.0,0.2,0.0,237.00312754496647,1016.5805709172657,152370.87413154257,193796.3803011408,41425.50616959823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,3.5979022238836045,0.7195804447767209,0.7195804447767209,0.0,0.0,0.0,0.0,0.2,0.0,193.20271322229928,980.6758927990239,148298.60555184126,187092.43154459703,38793.82599275577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,3.5979022238836045,0.7195804447767209,0.7195804447767209,0.0,0.0,0.0,0.0,0.2,0.0,293.0230488232137,1035.7072015121125,139576.95920816512,197696.23962559365,58119.28041742853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,3.5979022238836045,0.7195804447767209,0.7195804447767209,0.0,0.0,0.0,0.0,0.2,0.0,211.19947384370042,1037.0365775153234,158438.64456150145,197347.58595701816,38908.94139551671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,3.5979022238836045,0.7195804447767209,0.7195804447767211,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,254.93223176279025,999.3114022398912,141775.98317593426,190635.30999045476,48859.32681452049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00312754496647,1016.5805709172657,152370.87413154257,193796.3803011408,41425.50616959823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20271322229928,980.6758927990239,148298.60555184126,187092.43154459703,38793.82599275577,1.0
