ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,239.80624510546028,0.20162618979801164,242.99735741423626,-3.1911123087759847,45778.61108317162,0.20365491554746998,45976.26999561173,-197.6589124401071,241.28382134029192,-1.4775762348316448,4,3,230.9173271621732,45778.61108317162,689.7551574514014,133085.19324951444,229.02625808738932,42908.85108317147,8.845860952004585,2048.189074792288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,229.02625808738932,0.1925625071254865,243.3092552704243,-14.28299718303498,44397.731083171355,0.19751180650315422,45895.18704111676,-1497.4559579454071,237.86615012825175,-8.839892040862424,1,2,239.80624510546028,45778.61108317165,929.5614025568616,178863.8043326861,229.02625808738932,42908.85108317147,8.845860952004585,2048.189074792288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,230.9173271621732,0.19415249512611527,234.45818434368448,-3.540857181511285,45778.61108317165,0.2036549155474701,44334.1790385962,1444.4320445754493,237.26644027876748,-6.349113116594282,3,4,259.7991926401078,45921.39645713268,1189.3605951969694,224785.20078981877,229.02625808738932,42908.85108317147,8.845860952004585,2048.189074792288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,225.2027132222997,0.1893477168587412,238.50987226013046,-13.307159037830758,38836.140009376046,0.1727700038655526,45069.31806984163,-6233.178060465587,235.8089122106688,-10.606198988369101,4,2,193.20271322229976,37093.74599275566,193.20271322229976,37093.74599275566,193.20271322229976,37093.74599275566,44.669405817094145,7863.294165208135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,193.20271322229976,0.16244250398282578,230.08592590849406,-36.8832126861943,37093.74599275566,0.16501863050779506,43510.24664465252,-6416.5006518968585,237.1352712389901,-43.932558016690336,1,1,209.20271322229695,38836.140009376046,402.40542644459674,75929.88600213171,193.20271322229976,37093.74599275566,44.669405817094145,7863.294165208135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,209.2027132222997,0.17589511042078346,242.99735741423626,-33.794644191936555,39790.70599275583,0.17701657339070712,45976.26999561177,-6185.564002855943,241.28382134029192,-32.081108117992216,3,4,209.2027132222997,39790.70599275557,611.6081396668964,115720.59199488728,193.20271322229976,37093.74599275566,44.669405817094145,7863.294165208135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,352.5497423077734,0.29641955831686834,243.3092552704243,109.24048703734908,69273.9028021759,0.3081782188452393,45895.18704111681,23378.715761059088,237.86615012825175,114.68359217952164,5,5,225.2027132222997,39790.70599275583,836.8108528891961,155511.2979876431,193.20271322229976,37093.74599275566,44.669405817094145,7863.294165208135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,209.20271322229695,0.17589511042078115,234.45818434368448,-25.25547112138753,39790.70599275557,0.17701657339070595,44334.179038596245,-4543.4730458406775,237.26644027876748,-28.063727056470526,2,3,352.5497423077734,69273.9028021759,1189.3605951969696,224785.200789819,193.20271322229976,37093.74599275566,44.669405817094145,7863.294165208135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,228.83301462995396,0.19240003036426223,238.50987226013046,-9.6768576301765,42574.10888135241,0.18939907401270845,45069.318069841574,-2495.2091884891634,235.8089122106688,-6.975897580714843,2,1,227.69864101894964,42574.10888135241,227.69864101894964,42574.10888135241,227.69864101894964,42574.10888135241,10.173478020444264,2382.931276611336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,234.37891354485538,0.19706295507969135,230.08592590849406,4.2929876363613175,45208.87606417283,0.20112034024181402,43510.24664465247,1698.629419520359,237.1352712389901,-2.7563576941347208,3,3,228.83301462995396,44176.814613872586,456.5316556489036,86750.923495225,227.69864101894964,42574.10888135241,10.173478020444264,2382.931276611336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,249.09910529920504,0.20943951422734988,242.99735741423626,6.101747884968773,46116.079505526955,0.20515620843138577,45976.26999561172,139.80950991523423,241.28382134029192,7.815283958913113,4,4,234.37891354485538,45208.87606417283,690.910569193759,131959.79955939783,227.69864101894964,42574.10888135241,10.173478020444264,2382.931276611336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,249.3509207040055,0.2096512375733371,243.3092552704243,6.041665433581187,46709.32172489396,0.2077953600182454,45895.18704111676,814.1346837771998,237.86615012825175,11.484770575753743,5,5,249.09910529920504,46116.079505526955,940.009674492964,178075.87906492478,227.69864101894964,42574.10888135241,10.173478020444264,2382.931276611336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,227.69864101894964,0.19144626275535936,234.45818434368448,-6.759543324734835,44176.814613872586,0.19652901729584638,44334.179038596194,-157.36442472360795,237.26644027876748,-9.567799259817832,1,2,249.3509207040055,46709.32172489396,1189.3605951969696,224785.20078981874,227.69864101894964,42574.10888135241,10.173478020444264,2382.931276611336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,224.00755060706322,0.18834283859048265,238.50987226013046,-14.502321653067241,41786.286589600495,0.18589429572221675,45069.31806984164,-3283.031480241145,235.8089122106688,-11.801361603605585,1,1,224.00755060706322,41786.286589600495,224.00755060706322,41786.286589600495,224.00755060706322,41786.286589600495,13.864568432330685,3170.7535683633178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,233.41690502073334,0.19625410995063045,230.08592590849406,3.3309791122392767,44791.771362672764,0.19926477012405466,43510.24664465253,1281.524718020235,237.1352712389901,-3.7183662182567616,2,2,233.41690502073334,44791.771362672764,457.42445562779653,86578.05795227326,224.00755060706322,41786.286589600495,13.864568432330685,3170.7535683633178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,246.2093535940968,0.20700984595283498,242.99735741423626,3.2119961798605345,46438.82506717072,0.20659200385078919,45976.26999561179,462.5550715589343,241.28382134029192,4.9255322538048745,4,5,235.22478184682817,45374.02939806107,692.6492374746247,131952.08735033433,224.00755060706322,41786.286589600495,13.864568432330685,3170.7535683633178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,250.50200412824802,0.21061905459106156,243.3092552704243,7.192748857823716,46394.28837231401,0.20639387383733535,45895.18704111683,499.10133119718375,237.86615012825175,12.635853999996272,5,4,246.2093535940968,46394.28837231401,938.8585910687215,178346.37572264834,224.00755060706322,41786.286589600495,13.864568432330685,3170.7535683633178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,235.22478184682817,0.19777415091499032,234.45818434368448,0.7665975031436858,45374.02939806107,0.20185505646560406,44334.17903859626,1039.8503594648137,237.26644027876748,-2.041658431939311,3,3,250.50200412824802,46438.82506717072,1189.3605951969696,224785.20078981906,224.00755060706322,41786.286589600495,13.864568432330685,3170.7535683633178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.80891221066867,0.19826528065831578,238.50987226013046,-2.7009600494617985,41612.3366123992,0.18512044594656393,45069.318069841625,-3456.9814574424236,235.8089122106688,-1.4210854715202004e-13,1,1,235.80891221066867,41612.3366123992,235.80891221066867,41612.3366123992,235.80891221066867,41612.3366123992,2.0632068287252423,3344.7035455645964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.13527123899,0.19938046728353068,230.08592590849406,7.049345330495925,45513.98516415118,0.20247767648506426,43510.246644652514,2003.7385194986637,237.1352712389901,-1.1368683772161603e-13,2,2,237.13527123899,45513.98516415118,472.9441834496587,87126.32177655038,235.80891221066867,41612.3366123992,2.0632068287252423,3344.7035455645964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.2838213402918,0.20286851802109088,242.99735741423626,-1.7135360739444536,46420.06614258012,0.20650855118342198,45976.26999561177,443.7961469683505,241.28382134029192,-1.1368683772161603e-13,5,5,237.26644027876736,45549.12936017205,710.2106237284261,132675.45113672243,235.80891221066867,41612.3366123992,2.0632068287252423,3344.7035455645964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.86615012825163,0.19999498141172123,243.3092552704243,-5.443105142172669,45689.68351051642,0.20325930421566174,45895.187041116806,-205.5035306003847,237.86615012825175,-1.1368683772161603e-13,4,4,237.86615012825163,45689.68351051642,948.0767738566776,178365.13464723885,235.80891221066867,41612.3366123992,2.0632068287252423,3344.7035455645964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,237.26644027876736,0.1994907526253413,234.45818434368448,2.808255935082883,45549.12936017205,0.20263402216928808,44334.179038596245,1214.9503215758086,237.26644027876748,-1.1368683772161603e-13,3,3,241.2838213402918,46420.06614258012,1189.3605951969696,224785.20078981898,235.80891221066867,41612.3366123992,2.0632068287252423,3344.7035455645964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,223.87211903939408,0.18822896936678704,238.50987226013055,-14.637753220736471,43049.22036192272,0.19151269839234175,45069.31806984177,-2020.0977079190488,235.8089122106688,-11.93679317127473,1,2,223.87211903939408,42806.954903465026,223.87211903939408,42806.954903465026,223.87211903939408,42806.954903465026,13.999999999999943,2150.0852544989175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.31723854737118,0.20037425109741713,230.08592590849415,8.231312638877029,44785.3008969246,0.1992359850184269,43510.24664465265,1275.054252271948,237.1352712389901,1.1819673083810756,2,3,238.31723854737118,43049.22036192272,462.18935758676525,85856.17526538775,223.87211903939408,42806.954903465026,13.999999999999943,2150.0852544989175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.36327854997404,0.20041296097463082,242.99735741423635,-4.634078864262307,42806.954903465026,0.1904349341195762,45976.26999561192,-3169.3150921468914,241.28382134029192,-2.9205427903178816,3,1,238.36327854997404,44785.3008969246,700.5526361367392,130641.47616231235,223.87211903939408,42806.954903465026,13.999999999999943,2150.0852544989175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,246.8721190393941,0.2075670911213513,243.3092552704244,3.56286376896972,47553.822913627344,0.21155228523292094,45895.18704111696,1658.6358725103855,237.86615012825175,9.00596891114236,5,5,241.9358400208367,46589.90171388001,942.488476157576,177231.37787619236,223.87211903939408,42806.954903465026,13.999999999999943,2150.0852544989175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,241.9358400208367,0.20341672743981373,234.45818434368456,7.477655677152143,46589.90171388001,0.2072640972367342,44334.17903859638,2255.7226752836286,237.26644027876748,4.669399742069231,4,4,246.8721190393941,47553.822913627344,1189.36059519697,224785.2007898197,223.87211903939408,42806.954903465026,13.999999999999943,2150.0852544989175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,234.1806415994864,0.1968962504266452,238.50987226013055,-4.329230660644157,44845.4319378114,0.19950348946567484,45069.31806984178,-223.88613203037676,235.8089122106688,-1.6282706111824155,2,2,223.96866731595392,43101.607856890536,223.96866731595392,43101.607856890536,223.96866731595392,43101.607856890536,13.9034517234401,1855.4323010734079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,237.08520304040934,0.19933837054787043,230.08592590849415,6.999277131915193,45851.46789212708,0.2039790330102712,43510.24664465266,2341.221247474423,237.1352712389901,-0.05006819858076028,3,5,234.1806415994864,44845.4319378114,458.1493089154403,87947.03979470194,223.96866731595392,43101.607856890536,13.9034517234401,1855.4323010734079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,249.77596647034747,0.21000861091163195,242.99735741423635,6.778609056111122,43101.607856890536,0.19174575419309614,45976.269995611925,-2874.662138721389,241.28382134029192,8.492145130055547,5,1,237.08520304040934,45353.59439256796,695.2345119558496,133300.6341872699,223.96866731595392,43101.607856890536,13.9034517234401,1855.4323010734079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,223.96866731595392,0.18831014598971346,243.3092552704244,-19.340587954470465,45353.59439256796,0.20176414743146193,45895.187041116966,-541.5926485490054,237.86615012825175,-13.897482812297824,1,3,244.35011677077296,45633.09871042275,939.5846287266226,178933.73289769265,223.96866731595392,43101.607856890536,13.9034517234401,1855.4323010734079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,244.35011677077296,0.205446622124139,234.45818434368456,9.891932427088392,45633.09871042275,0.2030075758994959,44334.17903859639,1298.919671826363,237.26644027876748,7.08367649200548,4,4,249.77596647034747,45851.46789212708,1189.36059519697,224785.20078981973,223.96866731595392,43101.607856890536,13.9034517234401,1855.4323010734079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,262.9322317627902,0.2210702396099191,238.5098722601306,24.42235950265959,47537.6468145205,0.21148032275919043,45069.31806984177,2468.328744678729,235.8089122106688,27.123319552121387,4,4,201.20271322229928,38602.455412137206,201.20271322229928,38602.455412137206,201.20271322229928,38602.455412137206,36.66940581709477,6354.584745826738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,201.20271322229928,0.16916880720180413,230.0859259084942,-28.883212686194923,38782.625992755755,0.17253193651755824,43510.24664465265,-4727.6206518968975,237.1352712389901,-35.93255801669082,1,2,209.20271322229928,38782.625992755755,410.40542644459856,77385.08140489296,201.20271322229928,38602.455412137206,36.66940581709477,6354.584745826738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,209.20271322229928,0.175895110420783,242.9973574142364,-33.794644191937124,39790.70599275574,0.17701657339070617,45976.26999561192,-6185.564002856176,241.28382134029192,-32.08110811799264,2,3,219.19947384370042,39790.70599275574,629.604900288299,117175.7873976487,201.20271322229928,38602.455412137206,36.66940581709477,6354.584745826738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,219.19947384370042,0.18430026581416944,243.30925527042444,-24.109781426724027,38602.455412137206,0.1717304131966924,45895.18704111696,-7292.731628979753,237.86615012825175,-18.66667628455133,3,1,262.9322317627902,47537.6468145205,892.5371320510892,164713.4342121692,201.20271322229928,38602.455412137206,36.66940581709477,6354.584745826738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,296.823463145881,0.24956557695332426,234.45818434368462,62.3652788021964,60071.76657765049,0.2672407541358527,44334.17903859638,15737.587539054104,237.26644027876748,59.557022867113545,5,5,296.823463145881,60071.76657765049,1189.3605951969703,224785.2007898197,201.20271322229928,38602.455412137206,36.66940581709477,6354.584745826738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,231.00965241291172,0.19423012108001964,238.50987226013055,-7.50021984721883,41686.55856637258,0.18545063651832955,45069.31806984177,-3382.7595034691913,235.8089122106688,-4.799259797757088,2,1,228.24155673294592,41686.55856637258,228.24155673294592,41686.55856637258,228.24155673294592,41686.55856637258,9.630562306448098,3270.481591591364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,232.68265187522846,0.195636758788611,230.08592590849415,2.5967259667343114,42727.57366593863,0.19008179148719884,43510.24664465265,-782.6729787140212,237.1352712389901,-4.452619363761642,3,2,231.00965241291172,42727.57366593863,459.2512091458576,84414.13223231121,228.24155673294592,41686.55856637258,9.630562306448098,3270.481591591364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,254.24418339982364,0.21376543365111086,242.99735741423635,11.246825985587293,47885.4867836567,0.21302775545455474,45976.26999561192,1909.2167880447814,241.28382134029192,12.960362059531718,5,5,232.68265187522846,45882.98833168525,691.9338610210862,130297.12056399646,228.24155673294592,41686.55856637258,9.630562306448098,3270.481591591364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,243.18255077606034,0.2044649467605633,243.3092552704244,-0.12670449436404851,46602.593442166544,0.20732055881980077,45895.18704111696,707.4064010495858,237.86615012825175,5.316400647808592,4,4,243.18255077606034,46602.593442166544,935.1164117971465,176899.714006163,228.24155673294592,41686.55856637258,9.630562306448098,3270.481591591364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,228.24155673294592,0.1919027397196952,234.45818434368456,-6.216627610738641,45882.98833168525,0.20411925772011608,44334.17903859638,1548.809293088867,237.26644027876748,-9.024883545821552,1,3,254.24418339982364,47885.4867836567,1189.3605951969703,224785.2007898197,228.24155673294592,41686.55856637258,9.630562306448098,3270.481591591364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,235.95489421123568,0.19838802055835653,238.5098722601306,-2.554978048894924,41962.7094294345,0.186679146500711,45069.31806984178,-3106.6086404072776,235.8089122106688,0.1459820005668746,3,1,224.02601819366134,41962.7094294345,224.02601819366134,41962.7094294345,224.02601819366134,41962.7094294345,13.846100845732707,2994.3307285294504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,234.90794326913803,0.19750775687186348,230.0859259084942,4.822017360643827,44724.44754497669,0.1989652672321398,43510.24664465267,1214.2009003240237,237.1352712389901,-2.2273279698520696,2,2,234.90794326913803,44724.44754497669,458.9339614627994,86687.15697441119,224.02601819366134,41962.7094294345,13.846100845732707,2994.3307285294504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,224.02601819366134,0.18835836591388025,242.9973574142364,-18.97133922057506,46170.65614363755,0.2053990030545132,45976.26999561193,194.38614802561642,241.28382134029192,-17.25780314663058,1,4,235.95489421123568,45320.26766812123,694.8888556740351,132007.42464253242,224.02601819366134,41962.7094294345,13.846100845732707,2994.3307285294504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,243.5752310524341,0.20479510758643854,243.30925527042444,0.26597578200966154,46607.12000364979,0.2073406960951522,45895.187041116966,711.9329625328246,237.86615012825175,5.709080924182359,4,5,243.5752310524341,46170.65614363755,938.4640867264692,178178.08078616997,224.02601819366134,41962.7094294345,13.846100845732707,2994.3307285294504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,250.89650847050106,0.21095074906946118,234.45818434368462,16.43832412681644,45320.26766812123,0.2016158871174838,44334.1790385964,986.0886295248347,237.26644027876748,13.630068191733585,5,3,250.89650847050106,46607.12000364979,1189.3605951969703,224785.20078981976,224.02601819366134,41962.7094294345,13.846100845732707,2994.3307285294504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,235.8089122106688,0.1982652806583158,238.50987226013055,-2.7009600494617416,40927.53661239939,0.18207398204416386,45069.31806984176,-4141.781457442368,235.8089122106688,0.0,1,1,235.8089122106688,40927.53661239939,235.8089122106688,40927.53661239939,235.8089122106688,40927.53661239939,2.063206828725214,4029.503545564541
