Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730897.9001162068,730897.9001162068,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729451.337881102,729451.337881102,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729451.337881102,729451.337881102,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729451.337881102,729451.337881102,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,729451.337881102,729451.337881102,0,76416,76416,129208,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,725145.5938679345,725145.5938679345,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,725145.5938679345,725145.5938679345,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,725145.5938679345,725145.5938679345,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,725145.5938679345,725145.5938679345,0,76416,76416,129208,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.77865225724642,227.77865225724642,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,455.55730451449375,455.55730451449375,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,683.3359567717406,683.3359567717406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,911.1146090289875,911.1146090289875,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1138.893261286234,1138.893261286234,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738070.5251072366,738070.5251072366,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.77865225724642,227.77865225724642,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,455.55730451449375,455.55730451449375,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,683.3359567717406,683.3359567717406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,911.1146090289875,911.1146090289875,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1138.893261286234,1138.893261286234,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738070.5251072366,738070.5251072366,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.77865225724642,227.77865225724642,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,455.55730451449375,455.55730451449375,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,683.3359567717406,683.3359567717406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,911.1146090289875,911.1146090289875,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1138.893261286234,1138.893261286234,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738070.5251072366,738070.5251072366,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.77865225724642,227.77865225724642,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,455.55730451449375,455.55730451449375,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,683.3359567717406,683.3359567717406,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,911.1146090289875,911.1146090289875,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1138.893261286234,1138.893261286234,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738070.5251072366,738070.5251072366,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000029559,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,210.59445351194657,210.59445351194657,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,421.1889070238933,421.1889070238933,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,631.78336053584,631.78336053584,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,842.3778140477866,842.3778140477866,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1052.9722675597332,1052.9722675597332,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737023.5421863825,737023.5421863825,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,210.59445351194657,210.59445351194657,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,421.1889070238933,421.1889070238933,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,631.78336053584,631.78336053584,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,842.3778140477866,842.3778140477866,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1052.9722675597332,1052.9722675597332,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737023.5421863825,737023.5421863825,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,210.59445351194657,210.59445351194657,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,421.1889070238933,421.1889070238933,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,631.78336053584,631.78336053584,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,842.3778140477866,842.3778140477866,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1052.9722675597332,1052.9722675597332,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737023.5421863825,737023.5421863825,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,210.59445351194657,210.59445351194657,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,421.1889070238933,421.1889070238933,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,631.78336053584,631.78336053584,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,842.3778140477866,842.3778140477866,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1052.9722675597332,1052.9722675597332,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737023.5421863825,737023.5421863825,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999998863,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.3730999207991,267.3730999207991,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
