ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.8526481308695,295.33942727060173,0.2821212973935952,8.0,12.100000000000005,747.4132208602678,0.0,151429.02702756075,210224.56016665866,58795.53313909791,0.27967965823064095,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1082.5325127576552,314.9088927376348,0.29090017068903773,0.0,0.0,767.6236200200207,0.0,154853.25326649626,216720.88953422132,61867.63626772506,0.285471494698511,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,319.9908494444217,0.29630155639228317,0.0,8.0,751.9590952692522,0.0,153243.63877926723,217336.42183371884,64092.783054451604,0.2949012526924186,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,328.7507805329892,0.30330465983648586,0.0,24.0,731.1454600002807,0.0,148482.95721101886,218933.749254065,70450.79204304615,0.32179046073563766,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,336.35787864886237,0.3030215390189869,0.0,0.0,773.6552238447748,0.0,157090.80287949275,222567.32679093172,65476.52391143897,0.29418749308583036,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,324.8770374546653,0.3103369304502649,32.0,0.0,753.9756106762043,0.0,152752.61739235147,210224.56016665866,57471.94277430719,0.2733835795814982,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,339.2899743345235,0.3134224333551077,8.0,4.100000000000005,747.1425384231319,0.0,150800.05882437597,216720.88953422132,65920.83070984535,0.3041738655259447,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,316.4132080115229,0.2929887718966579,16.0,8.0,771.536736702151,0.0,156678.46336086036,217336.42183371884,60657.958472858474,0.2790970696999284,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,347.974394589331,0.3210403187837702,16.0,2.7485673548876663,749.1732785890512,0.0,153847.74639475474,218933.749254065,65086.002859310276,0.297286293598253,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,329.3233479015834,0.2966841987376191,0.0,17.35143264511234,763.3383219469414,0.0,153861.411028291,222567.32679093172,68705.91576264071,0.3086972232324986,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,319.6691036399286,0.30536208148366456,0.0,0.0,727.1835444909409,0.0,147014.4647120001,210224.56016665866,63210.095454658556,0.30067892830670123,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,335.8864662730977,0.3102784094839395,8.0,8.0,746.6460464845578,0.0,150967.9895905997,216720.88953422132,65752.89994362163,0.3033989943698478,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,330.53942871760637,0.3060692121293103,24.0,16.0,757.4105159960676,0.0,153497.51225272153,217336.42183371884,63838.90958099731,0.2937331398132596,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,327.99626879729976,0.3026085491688095,0.0,8.0,747.8999717359699,0.0,152998.05401956983,218933.749254065,65935.69523449519,0.30116734153206826,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.44027327584195,0.2976904259359732,8.0,4.100000000000005,783.4728292177952,0.0,158440.9246516071,222567.32679093172,64126.40213932461,0.288121365628665,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,329.7258910542043,0.3149687700966531,0.0,0.0,717.1267570766652,0.0,145690.01726546322,210224.56016665866,64534.54290119544,0.30697908393783635,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,330.56465857050955,0.3053623375508838,8.0,8.0,751.9678541871459,0.0,151743.5668971446,216720.88953422132,64977.32263707672,0.2998203024024432,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,329.65330408309217,0.30524868832739543,0.0,8.0,742.2966406305819,0.0,150691.36736617013,217336.42183371884,66645.0544675487,0.3066446659296615,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,329.6533040830918,0.30413732583932995,0.0,8.0,746.242936450178,0.0,153108.5323600884,218933.749254065,65825.21689397661,0.30066272156874607,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,329.65330408309205,0.2969814530499938,13.483076554506773,8.0,785.8428749650519,0.0,159306.9597352788,222567.32679093172,63260.367055652925,0.2842302505393186,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,330.6533040830947,0.31585467608403944,17.76962036277456,8.0,725.9689644105492,0.0,146365.6891046026,210224.56016665866,63858.871062056045,0.30376503588082654,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,329.6533040830914,0.30452046492657203,8.747303082718666,4.100000000000006,757.5265117572827,0.0,152897.52652036634,216720.88953422132,63823.36301385498,0.29449566745053873,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,341.5709276990548,0.3162840364695006,16.0,3.379396674580221,750.999620340039,0.0,152511.45555711736,217336.42183371884,64824.96627660148,0.2982701460236526,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,328.7276395355506,0.3032833100092854,0.0,9.713317559665562,745.4552834380536,0.0,152902.43755257776,218933.749254065,66031.31170148726,0.3016040785235912,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,316.29201553513565,0.2849443982459195,0.0,8.0,785.7210869585016,0.0,158363.80611653015,222567.32679093172,64203.520674401574,0.2884678609394947,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,345.26490171911985,0.3298123210898708,24.0,0.0,725.5877464117495,0.0,147514.45201960378,210224.56016665866,62710.10814705488,0.298300579615153,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,317.4110359266013,0.2932115499404493,0.0,15.007285765754219,750.1141910653,0.0,151077.92384067722,216720.88953422132,65642.9656935441,0.30289173247038903,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1079.9499447136739,319.33942727060173,0.29569835975617176,32.0,8.0,784.6105174430721,0.0,159410.29969462095,217336.42183371884,57926.12213909789,0.2665274492437185,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1083.8962405332697,345.78101361738754,0.319016710905156,0.0,12.100000000000005,726.0152269158822,0.0,146812.47812543303,218933.749254065,72121.27112863198,0.32942052732554156,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1110.0131024936372,295.33942727060173,0.2660684154152087,0.0,8.0,806.6736752230354,0.0,163227.52465183387,222567.32679093172,59339.802139097854,0.2666150642804755,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.8526481308695,295.33942727060173,0.2821212973935952,8.0,0.0,759.5132208602677,0.0,153993.71802756077,210224.56016665866,56230.84213909789,0.26747988957389207,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1082.5325127576552,393.4672249862693,0.3634691987069714,0.0,8.0,681.0652877713861,0.0,138926.0545870577,216720.88953422132,77794.83494716362,0.35896325044789656,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,319.9908494444219,0.29630155639228334,16.0,8.0,767.9590952692521,0.0,155891.53552728627,217336.42183371884,61444.88630643257,0.2827178518354518,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,328.75078053298995,0.3033046598364865,0.0,0.0,755.1454600002797,0.0,154608.74045668636,218933.749254065,64325.00879737866,0.293810383353604,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,336.3578786488626,0.3030215390189871,2.2238925336536504,16.0,759.8791163784283,0.0,153043.3223340055,222567.32679093172,69524.00445692622,0.312372914117055,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,324.87703745466416,0.31033693045026384,0.0,4.100000000000005,717.8756106762053,0.0,146201.75341481835,210224.56016665866,64022.80675184031,0.30454484814279204,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,339.2899743345235,0.3134224333551077,21.77610746634635,8.0,757.0186458894783,0.0,152624.72335370976,216720.88953422132,64096.16618051156,0.29575444396831185,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1079.9499447136739,325.6616590043739,0.30155254935516135,16.0,0.0,770.2882857093,0.0,156529.5774467979,217336.42183371884,60806.844386920944,0.2797821178515741,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1083.8962405332697,343.9900229100893,0.31736434729291846,16.0,0.0,755.9062176231804,0.0,155152.0585096592,218933.749254065,63781.690744405816,0.2913287282646833,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1110.0131024936372,331.407571467611,0.2985618554619815,8.0,25.787881295050628,760.8176497309755,0.0,153415.09972061045,222567.32679093172,69152.22707032127,0.3107025099658015,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.8526481308695,322.4309788247018,0.3080003469450974,0.0,2.3121187049493774,722.1095506012182,0.0,146184.3836313392,210224.56016665866,64040.17653531945,0.3046274730438282,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1082.5325127576552,325.77628820868546,0.300939033580432,0.0,8.0,748.75622454897,0.0,151088.95577809963,216720.88953422132,65631.9337561217,0.3028408285753095,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1079.9499447136739,330.53942871760637,0.3060692121293103,32.0,16.0,765.4105159960676,0.0,154868.79225272153,217336.42183371884,62467.62958099731,0.28742365892445976,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1083.8962405332697,327.99626879729976,0.3026085491688095,0.0,0.0,755.8999717359699,0.0,154728.53401956984,218933.749254065,64205.215234495176,0.29326321525690063,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1110.0131024936372,330.44027327584195,0.2976904259359732,0.0,8.0,771.5728292177952,0.0,156166.1756516071,222567.32679093172,66401.15113932462,0.2983418639956009,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.8526481308695,329.7258910542043,0.3149687700966531,0.0,0.0,717.1267570766652,0.0,145690.01726546322,210224.56016665866,64534.54290119544,0.30697908393783635,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1082.5325127576552,330.56465857050955,0.3053623375508838,8.0,12.100000000000005,747.8678541871459,0.0,150916.5558971446,216720.88953422132,65804.33363707672,0.30363632125405193,5,4
