ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4322938919067383,0.14661407470703125,0.14417004585266113,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5108640193939209,0.1222381591796875,0.11980319023132324,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4322938919067383,0.0847930908203125,0.0825490951538086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5108640193939209,0.08363199234008789,0.0815420150756836,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4322938919067383,56.14152812957764,55.37261700630188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5108640193939209,70.44729399681091,69.68933391571045,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4322938919067383,0.1488208770751953,0.14653301239013672,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5108640193939209,0.15496206283569336,0.15233111381530762,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4322938919067383,0.1540851593017578,0.15175509452819824,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5108640193939209,0.13383197784423828,0.1314868927001953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4322938919067383,0.13253498077392578,0.13049912452697754,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5108640193939209,0.1391160488128662,0.1362459659576416,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4322938919067383,0.14661407470703125,0.14417004585266113,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5108640193939209,0.1222381591796875,0.11980319023132324,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4322938919067383,0.0847930908203125,0.0825490951538086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5108640193939209,0.08363199234008789,0.0815420150756836,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4322938919067383,56.14152812957764,55.37261700630188,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5108640193939209,70.44729399681091,69.68933391571045,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4322938919067383,0.1488208770751953,0.14653301239013672,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5108640193939209,0.15496206283569336,0.15233111381530762,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4322938919067383,0.1540851593017578,0.15175509452819824,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5108640193939209,0.13383197784423828,0.1314868927001953,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4322938919067383,0.13253498077392578,0.13049912452697754,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5108640193939209,0.1391160488128662,0.1362459659576416,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4322938919067383,0.14661407470703125,0.14417004585266113,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5108640193939209,0.1222381591796875,0.11980319023132324,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4322938919067383,0.0847930908203125,0.0825490951538086,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5108640193939209,0.08363199234008789,0.0815420150756836,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5623860359191895,74.78918790817261,73.92597389221191,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.48444104194641113,72.55650210380554,71.69629192352295,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5623860359191895,0.16199302673339844,0.159315824508667,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.48444104194641113,0.17092204093933105,0.16839385032653809,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5623860359191895,0.13712310791015625,0.134904146194458,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.48444104194641113,0.1493520736694336,0.14692211151123047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5623860359191895,0.12381100654602051,0.12157297134399414,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.48444104194641113,0.14336299896240234,0.14084482192993164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5623860359191895,0.09906697273254395,0.09682798385620117,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.48444104194641113,0.13538193702697754,0.13295984268188477,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5623860359191895,0.08142518997192383,0.07884097099304199,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.48444104194641113,0.09265589714050293,0.09010720252990723,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5623860359191895,74.78918790817261,73.92597389221191,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.48444104194641113,72.55650210380554,71.69629192352295,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5623860359191895,0.16199302673339844,0.159315824508667,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.48444104194641113,0.17092204093933105,0.16839385032653809,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5623860359191895,0.13712310791015625,0.134904146194458,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.48444104194641113,0.1493520736694336,0.14692211151123047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5623860359191895,0.12381100654602051,0.12157297134399414,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.48444104194641113,0.14336299896240234,0.14084482192993164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5623860359191895,0.09906697273254395,0.09682798385620117,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.48444104194641113,0.13538193702697754,0.13295984268188477,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5623860359191895,0.08142518997192383,0.07884097099304199,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.48444104194641113,0.09265589714050293,0.09010720252990723,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5623860359191895,74.78918790817261,73.92597389221191,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.48444104194641113,72.55650210380554,71.69629192352295,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5623860359191895,0.16199302673339844,0.159315824508667,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.48444104194641113,0.17092204093933105,0.16839385032653809,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5623860359191895,0.13712310791015625,0.134904146194458,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.48444104194641113,0.1493520736694336,0.14692211151123047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5623860359191895,0.12381100654602051,0.12157297134399414,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.48444104194641113,0.14336299896240234,0.14084482192993164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5623860359191895,0.09906697273254395,0.09682798385620117,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.48444104194641113,0.13538193702697754,0.13295984268188477,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5623860359191895,0.08142518997192383,0.07884097099304199,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.48444104194641113,0.09265589714050293,0.09010720252990723,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5623860359191895,74.78918790817261,73.92597389221191,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.48444104194641113,72.55650210380554,71.69629192352295,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5623860359191895,0.16199302673339844,0.159315824508667,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.48444104194641113,0.17092204093933105,0.16839385032653809,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5623860359191895,0.13712310791015625,0.134904146194458,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.48444104194641113,0.1493520736694336,0.14692211151123047,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5623860359191895,0.12381100654602051,0.12157297134399414,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.48444104194641113,0.14336299896240234,0.14084482192993164,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5623860359191895,0.09906697273254395,0.09682798385620117,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.48444104194641113,0.13538193702697754,0.13295984268188477,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5623860359191895,0.08142518997192383,0.07884097099304199,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.48444104194641113,0.09265589714050293,0.09010720252990723,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4149909019470215,37.3727388381958,35.856826066970825,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5864410400390625,39.560467004776,38.830296993255615,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4149909019470215,0.14823198318481445,0.1455528736114502,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5864410400390625,0.16022491455078125,0.1574108600616455,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4149909019470215,0.14734292030334473,0.144819974899292,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5864410400390625,0.1488649845123291,0.14652490615844727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4149909019470215,0.13912391662597656,0.13678407669067383,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5864410400390625,0.13750696182250977,0.13521409034729004,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4149909019470215,0.1227121353149414,0.12023401260375977,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5864410400390625,0.13468194007873535,0.1322319507598877,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4149909019470215,0.08933401107788086,0.08680391311645508,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5864410400390625,0.09546995162963867,0.09287500381469727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4149909019470215,37.3727388381958,35.856826066970825,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5864410400390625,39.560467004776,38.830296993255615,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4149909019470215,0.14823198318481445,0.1455528736114502,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5864410400390625,0.16022491455078125,0.1574108600616455,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4149909019470215,0.14734292030334473,0.144819974899292,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5864410400390625,0.1488649845123291,0.14652490615844727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4149909019470215,0.13912391662597656,0.13678407669067383,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5864410400390625,0.13750696182250977,0.13521409034729004,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4149909019470215,0.1227121353149414,0.12023401260375977,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5864410400390625,0.13468194007873535,0.1322319507598877,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4149909019470215,0.08933401107788086,0.08680391311645508,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5864410400390625,0.09546995162963867,0.09287500381469727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4149909019470215,37.3727388381958,35.856826066970825,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5864410400390625,39.560467004776,38.830296993255615,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4149909019470215,0.14823198318481445,0.1455528736114502,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5864410400390625,0.16022491455078125,0.1574108600616455,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4149909019470215,0.14734292030334473,0.144819974899292,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5864410400390625,0.1488649845123291,0.14652490615844727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4149909019470215,0.13912391662597656,0.13678407669067383,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5864410400390625,0.13750696182250977,0.13521409034729004,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4149909019470215,0.1227121353149414,0.12023401260375977,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5864410400390625,0.13468194007873535,0.1322319507598877,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4149909019470215,0.08933401107788086,0.08680391311645508,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5864410400390625,0.09546995162963867,0.09287500381469727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4149909019470215,37.3727388381958,35.856826066970825,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5864410400390625,39.560467004776,38.830296993255615,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4149909019470215,0.14823198318481445,0.1455528736114502,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5864410400390625,0.16022491455078125,0.1574108600616455,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4149909019470215,0.14734292030334473,0.144819974899292,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5864410400390625,0.1488649845123291,0.14652490615844727,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4149909019470215,0.13912391662597656,0.13678407669067383,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5864410400390625,0.13750696182250977,0.13521409034729004,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4149909019470215,0.1227121353149414,0.12023401260375977,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5864410400390625,0.13468194007873535,0.1322319507598877,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4149909019470215,0.08933401107788086,0.08680391311645508,2024.0859375
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r4,4,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5864410400390625,0.09546995162963867,0.09287500381469727,2024.0859375
