ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,142.2386762660641,0.16178360338263223,16.0,13.66,739.2922509483417,0.0,143593.36407273638,171257.31001796827,27663.945945231884,0.1615343948957822,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,179.5939223027465,0.20413026481361612,16.0,7.999999999999997,708.2066426292942,0.0,138882.2964159399,171693.55586797916,32811.25945203926,0.19110361647625795,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,291.59933091248854,0.3415750827663726,0.0,0.0,562.0909574740738,0.0,108954.49959198784,166262.01696425647,57307.51737226863,0.34468195694142684,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,244.48080415247654,0.2797456662702255,0.0,8.0,621.4587546334521,0.0,118416.77046458305,170700.20005829938,52283.429593716326,0.3062880393570712,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,176.72274365017046,0.20121391873989114,16.86426592797784,0.0,718.4244201851814,0.0,138231.20326634255,171326.53664263204,33095.33337628949,0.19317108735655264,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,93.85568623550508,0.10675233709801098,8.0,0.0,793.3352409789006,0.0,153493.93143407133,171257.31001796827,17763.378583896934,0.10372333059554191,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,216.67478342468507,0.24627715878020826,8.0,5.66,665.4657815073555,0.0,126997.34867828667,171693.55586797916,44696.20718969249,0.260325479099873,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,284.93966169487834,0.3337740461279019,0.0,8.0,560.7506266916839,0.0,109052.3273411987,166262.01696425647,57209.68962305777,0.34409356188284956,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,189.1611796811607,0.21644652399525455,18.179487754247248,0.0,702.9578668590152,0.0,136780.19905161732,170700.20005829938,33920.001006682054,0.19871096223142873,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,250.00416624771694,0.28465106953964964,14.684778173730589,15.999999999999998,626.9635098333877,0.0,121754.32730641574,171326.53664263204,49572.2093362163,0.28934343918723093,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805552,0.24083171431137826,24.0,8.0,683.4538690063501,0.0,131523.47564663028,171257.31001796827,39733.83437133799,0.23201248674972838,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538468,0.23182912304806222,8.0,0.0,683.837171506656,0.0,132576.7357616915,171693.55586797916,39116.82010628766,0.22782928519673665,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.07131742347687,0.2449030055368354,8.0,7.999999999999997,644.6189709630853,0.0,124479.6307992583,166262.01696425647,41782.38616499817,0.25130445863639844,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954743,0.23496646093559773,0.8642659279778382,8.0,661.4573395143591,0.0,128473.71073214349,170700.20005829938,42226.48932615589,0.247372231032736,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748152,0.23286030448135908,8.0,5.66,676.1056748798925,0.0,131024.58087186617,171326.53664263204,40301.95577076587,0.23523475440836836,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,192.3015905816121,0.21872563129250316,8.0,0.0,694.8893366327935,0.0,133685.93951595997,171257.31001796827,37571.3705020083,0.21938549950402889,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,202.40461169439357,0.23005737864015596,14.189691224788632,16.0,675.5856444624358,0.0,131749.02263126237,171693.55586797916,39944.53323671679,0.23265015995959368,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,229.7277485241473,0.26909963911891605,8.0,8.0,623.962539862415,0.0,120326.54196103147,166262.01696425647,45935.475003225,0.2762836385721241,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,202.80991161444138,0.2320640021103789,8.864265927977842,0.0,679.9939130994653,0.0,129374.51098531768,170700.20005829938,41325.689072981695,0.24209514141675112,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,207.3916148693518,0.2361330447894294,9.810308775211368,5.66,675.0415918132336,0.0,132942.11871801823,171326.53664263204,38384.41792461381,0.22404245528338324,4,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,218.61890065468654,0.248659186403743,16.0,24.0,652.5720265597192,0.0,126279.22736190761,171257.31001796827,44978.08265606065,0.26263452725808645,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,224.12028176230498,0.25473987025641087,0.0,0.0,655.6802831697358,0.0,126330.28740921749,171693.55586797916,45363.26845876167,0.2642106643399184,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,258.08366348995867,0.3023153326222389,3.807776656524318,0.0,599.4144015531278,0.0,118289.15048597084,166262.01696425647,47972.866478285636,0.2885377391313555,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,181.58579598288918,0.2077784374873098,16.0,0.0,708.3537628030396,0.0,134762.22161134006,170700.20005829938,35937.978446959314,0.2105327259996496,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,152.22683539410662,0.1733232376001028,13.05648927145352,5.66,733.452551784721,0.0,142417.24694315376,171326.53664263204,28909.28969947828,0.16873795657108168,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,879.1909272144057,366.4998569979968,0.4168603720231744,26.674574703189208,0.0,539.3656449195981,0.0,102174.31234197685,171257.31001796827,69082.99767599141,0.4033871469121128,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,879.8005649320405,81.82403052604738,0.09300293019517192,0.0,0.0,797.9765344059932,0.0,154825.95875810148,171693.55586797916,16867.59710987768,0.09824245892401304,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,853.6902883865623,87.1079923183646,0.10203699573881171,8.0,0.0,774.5822960681976,0.0,149586.60727018194,166262.01696425647,16675.409694074537,0.10029596656258218,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.9395587859287,119.60333379192375,0.1368553838643898,0.0,15.999999999999996,738.336224994005,0.0,142890.4757981712,170700.20005829938,27809.72426012819,0.16291559266263492,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,878.282897907374,379.60026364961357,0.4322072814511836,14.189691224788632,13.66,499.212325482549,0.0,98600.77964315833,171326.53664263204,72725.75699947371,0.42448623794439677,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,83.19840827246787,0.0946306492675834,0.7336185551829133,23.999999999999996,772.7261374971206,0.0,149400.08773602505,171257.31001796827,21857.22228194322,0.127627966827518,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,191.6924308799343,0.21788168651010292,0.0,5.66,682.4481340521063,0.0,134593.21995560266,171693.55586797916,37100.3359123765,0.2160846149689169,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,283.26772013338166,0.33181555885887537,14.189691224788632,0.0,584.6122594779692,0.0,111787.80937020105,166262.01696425647,54474.20759405542,0.32764072389285676,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,243.4247081022847,0.2785372348179876,17.940956148006293,0.0,648.4558068316503,0.0,124121.50970141243,170700.20005829938,46578.690356886946,0.27286839933977164,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,878.282897907374,233.05220989587755,0.2653498211694153,16.0,0.0,661.2306880114965,0.0,128175.50704834858,171326.53664263204,43151.029594283464,0.25186424963630516,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,879.1909272144057,96.44212701947086,0.10969417908466632,47.69485217858439,0.0,830.4436523735192,0.0,159466.16811899884,171257.31001796827,11791.141898969421,0.0688504443853071,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,879.8005649320405,159.5259484624518,0.18132057970975984,0.0,5.66,714.6146164695889,0.0,139541.60974928507,171693.55586797916,32151.94611869409,0.1872635577739259,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,853.6902883865623,300.0324554782469,0.35145351840102956,0.0,7.999999999999998,545.6578329083153,0.0,107078.5877403548,166262.01696425647,59183.42922390168,0.35596482169842264,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.9395587859287,258.8268039499304,0.2961609888783281,0.0,16.0,599.1127548359983,0.0,113841.13297947854,170700.20005829938,56859.06707882084,0.33309314845209154,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,878.282897907374,219.80814237384655,0.25027032052834997,1.169413749393446,0.0,659.6441692829209,0.0,128150.63522347242,171326.53664263204,43175.90141915962,0.25200942168824503,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,879.1909272144057,211.73705820805552,0.24083171431137826,32.0,21.659999999999997,677.7938690063502,0.0,129980.74704663029,171257.31001796827,41276.562971337975,0.2410207363820397,5,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,879.8005649320405,203.96339342538468,0.23182912304806222,0.0,0.0,675.837171506656,0.0,131272.6557616915,171693.55586797916,40420.90010628765,0.23542467800811706,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,853.6902883865623,209.07131742347687,0.2449030055368354,0.8642659279778382,0.0,645.4832368910631,0.0,124954.23667183447,166262.01696425647,41307.780292422,0.24844989280565793,4,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.9395587859287,205.34648519954743,0.23496646093559773,8.0,0.0,676.5930735863813,0.0,131301.66485956733,170700.20005829938,39398.53519873205,0.23080544243812387,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,878.282897907374,204.51722302748152,0.23286030448135908,8.0,8.0,673.7656748798926,0.0,130568.82947186616,171326.53664263204,40757.707170765876,0.23789488756071622,2,3
