ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0033769607543945312,0.005805015563964844,0.002557992935180664,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027811527252197266,0.004067897796630859,0.001847982406616211,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0033769607543945312,0.0012707710266113281,0.0012280941009521484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027811527252197266,0.0008399486541748047,0.0008029937744140625,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0033769607543945312,0.0012950897216796875,0.0012469291687011719,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027811527252197266,0.0008709430694580078,0.0008411407470703125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0033769607543945312,0.0012509822845458984,0.0012049674987792969,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027811527252197266,0.0009419918060302734,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0033769607543945312,0.0009889602661132812,0.0009448528289794922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027811527252197266,0.0008058547973632812,0.0007760524749755859,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0033769607543945312,0.0023949146270751953,0.0023398399353027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027811527252197266,0.0015230178833007812,0.001486063003540039,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0033769607543945312,0.005805015563964844,0.002557992935180664,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027811527252197266,0.004067897796630859,0.001847982406616211,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0033769607543945312,0.0012707710266113281,0.0012280941009521484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027811527252197266,0.0008399486541748047,0.0008029937744140625,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0033769607543945312,0.0012950897216796875,0.0012469291687011719,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027811527252197266,0.0008709430694580078,0.0008411407470703125,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0033769607543945312,0.0012509822845458984,0.0012049674987792969,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027811527252197266,0.0009419918060302734,0.0008928775787353516,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0033769607543945312,0.0009889602661132812,0.0009448528289794922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027811527252197266,0.0008058547973632812,0.0007760524749755859,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0033769607543945312,0.0023949146270751953,0.0023398399353027344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027811527252197266,0.0015230178833007812,0.001486063003540039,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033659934997558594,0.005571126937866211,0.002502918243408203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0025360584259033203,0.004168033599853516,0.00203704833984375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033659934997558594,0.0014719963073730469,0.0014319419860839844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0025360584259033203,0.0008499622344970703,0.0008141994476318359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033659934997558594,0.001132965087890625,0.0010938644409179688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0025360584259033203,0.0008399486541748047,0.0008080005645751953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033659934997558594,0.0013811588287353516,0.0013370513916015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0025360584259033203,0.0007801055908203125,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033659934997558594,0.0010230541229248047,0.0009829998016357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0025360584259033203,0.0005669593811035156,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033659934997558594,0.0022430419921875,0.002212047576904297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0025360584259033203,0.0016810894012451172,0.0016551017761230469,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033659934997558594,0.005571126937866211,0.002502918243408203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0025360584259033203,0.004168033599853516,0.00203704833984375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033659934997558594,0.0014719963073730469,0.0014319419860839844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0025360584259033203,0.0008499622344970703,0.0008141994476318359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033659934997558594,0.001132965087890625,0.0010938644409179688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0025360584259033203,0.0008399486541748047,0.0008080005645751953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033659934997558594,0.0013811588287353516,0.0013370513916015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0025360584259033203,0.0007801055908203125,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033659934997558594,0.0010230541229248047,0.0009829998016357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0025360584259033203,0.0005669593811035156,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033659934997558594,0.0022430419921875,0.002212047576904297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0025360584259033203,0.0016810894012451172,0.0016551017761230469,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033659934997558594,0.005571126937866211,0.002502918243408203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0025360584259033203,0.004168033599853516,0.00203704833984375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033659934997558594,0.0014719963073730469,0.0014319419860839844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0025360584259033203,0.0008499622344970703,0.0008141994476318359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033659934997558594,0.001132965087890625,0.0010938644409179688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0025360584259033203,0.0008399486541748047,0.0008080005645751953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033659934997558594,0.0013811588287353516,0.0013370513916015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0025360584259033203,0.0007801055908203125,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033659934997558594,0.0010230541229248047,0.0009829998016357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0025360584259033203,0.0005669593811035156,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033659934997558594,0.0022430419921875,0.002212047576904297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0025360584259033203,0.0016810894012451172,0.0016551017761230469,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033659934997558594,0.005571126937866211,0.002502918243408203,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0025360584259033203,0.004168033599853516,0.00203704833984375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033659934997558594,0.0014719963073730469,0.0014319419860839844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0025360584259033203,0.0008499622344970703,0.0008141994476318359,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033659934997558594,0.001132965087890625,0.0010938644409179688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0025360584259033203,0.0008399486541748047,0.0008080005645751953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033659934997558594,0.0013811588287353516,0.0013370513916015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0025360584259033203,0.0007801055908203125,0.0007510185241699219,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033659934997558594,0.0010230541229248047,0.0009829998016357422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0025360584259033203,0.0005669593811035156,0.0005421638488769531,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033659934997558594,0.0022430419921875,0.002212047576904297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0025360584259033203,0.0016810894012451172,0.0016551017761230469,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003113985061645508,0.00508880615234375,0.0023758411407470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028591156005859375,0.004082918167114258,0.0017600059509277344,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003113985061645508,0.001058816909790039,0.001013040542602539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028591156005859375,0.0007631778717041016,0.0007359981536865234,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003113985061645508,0.0009679794311523438,0.0009188652038574219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028591156005859375,0.0008571147918701172,0.0008249282836914062,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003113985061645508,0.0012271404266357422,0.001194000244140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028591156005859375,0.000823974609375,0.0007879734039306641,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003113985061645508,0.0010938644409179688,0.0010499954223632812,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028591156005859375,0.0009019374847412109,0.0008690357208251953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003113985061645508,0.0026640892028808594,0.0026171207427978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028591156005859375,0.0019910335540771484,0.0019559860229492188,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003113985061645508,0.00508880615234375,0.0023758411407470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028591156005859375,0.004082918167114258,0.0017600059509277344,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003113985061645508,0.001058816909790039,0.001013040542602539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028591156005859375,0.0007631778717041016,0.0007359981536865234,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003113985061645508,0.0009679794311523438,0.0009188652038574219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028591156005859375,0.0008571147918701172,0.0008249282836914062,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003113985061645508,0.0012271404266357422,0.001194000244140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028591156005859375,0.000823974609375,0.0007879734039306641,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003113985061645508,0.0010938644409179688,0.0010499954223632812,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028591156005859375,0.0009019374847412109,0.0008690357208251953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003113985061645508,0.0026640892028808594,0.0026171207427978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028591156005859375,0.0019910335540771484,0.0019559860229492188,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003113985061645508,0.00508880615234375,0.0023758411407470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028591156005859375,0.004082918167114258,0.0017600059509277344,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003113985061645508,0.001058816909790039,0.001013040542602539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028591156005859375,0.0007631778717041016,0.0007359981536865234,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003113985061645508,0.0009679794311523438,0.0009188652038574219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028591156005859375,0.0008571147918701172,0.0008249282836914062,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003113985061645508,0.0012271404266357422,0.001194000244140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028591156005859375,0.000823974609375,0.0007879734039306641,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003113985061645508,0.0010938644409179688,0.0010499954223632812,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028591156005859375,0.0009019374847412109,0.0008690357208251953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003113985061645508,0.0026640892028808594,0.0026171207427978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028591156005859375,0.0019910335540771484,0.0019559860229492188,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003113985061645508,0.00508880615234375,0.0023758411407470703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028591156005859375,0.004082918167114258,0.0017600059509277344,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003113985061645508,0.001058816909790039,0.001013040542602539,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028591156005859375,0.0007631778717041016,0.0007359981536865234,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003113985061645508,0.0009679794311523438,0.0009188652038574219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028591156005859375,0.0008571147918701172,0.0008249282836914062,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003113985061645508,0.0012271404266357422,0.001194000244140625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028591156005859375,0.000823974609375,0.0007879734039306641,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003113985061645508,0.0010938644409179688,0.0010499954223632812,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028591156005859375,0.0009019374847412109,0.0008690357208251953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003113985061645508,0.0026640892028808594,0.0026171207427978516,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028591156005859375,0.0019910335540771484,0.0019559860229492188,2047.578125
