ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,203.96339342538468,0.1971355109152214,208.5436078184346,-4.580214393049914,39116.82010628766,0.19254052983465425,40977.31954774097,-1860.4994414533066,203.96339342538468,0.0,1,1,204.51722302748152,39733.83437133799,408.48061645286623,78850.65447762565,203.96339342538468,39116.82010628766,2.9637020314045515,1515.4770416214524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,209.07131742347687,0.20207244195058582,202.35455601627794,6.7167614071989306,41782.38616499817,0.20566095986600275,39680.99887822806,2101.3872867701066,209.07131742347687,0.0,4,4,205.34648519954743,40301.95577076587,613.8271016524136,119152.61024839152,203.96339342538468,39116.82010628766,2.9637020314045515,1515.4770416214524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,205.34648519954743,0.19847230228235446,207.15434368759082,-1.8078584880433937,42226.48932615589,0.20784692124318555,40740.239837718815,1486.2494884370753,205.34648519954743,0.0,3,5,209.07131742347687,41782.38616499817,822.8984190758905,160934.9964133897,203.96339342538468,39116.82010628766,2.9637020314045515,1515.4770416214524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,204.51722302748152,0.19767080050682784,208.1838674756724,-3.6666444481908798,40301.95577076587,0.19837399605569558,40889.724739647085,-587.768968881217,204.51722302748152,0.0,2,3,211.73705820805552,42226.48932615589,1034.635477283946,203161.48573954558,203.96339342538468,39116.82010628766,2.9637020314045515,1515.4770416214524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,192.3015905816121,0.18586409880939808,208.39910228597046,-16.097511704358368,37571.3705020083,0.18493352893754209,40873.20273621068,-3301.832234202382,211.73705820805552,-19.435467626443426,1,1,192.3015905816121,37571.3705020083,192.3015905816121,37571.3705020083,192.3015905816121,37571.3705020083,14.625504875177143,3060.9266459008213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,202.40461169439357,0.19562891099165886,208.5436078184346,-6.138996124041029,39944.53323671679,0.19661469343616608,40977.319547740975,-1032.7863110241888,203.96339342538468,-1.5587817309911145,2,3,202.40461169439357,38384.41792461381,394.7062022760057,75955.78842662211,192.3015905816121,37571.3705020083,14.625504875177143,3060.9266459008213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,229.7277485241473,0.22203737796350537,202.35455601627794,27.373192507869362,45935.475003225,0.2261032637953563,39680.99887822806,6254.476124996938,209.07131742347687,20.65643110067043,5,5,202.80991161444138,39944.53323671679,597.5161138904471,115900.3216633389,192.3015905816121,37571.3705020083,14.625504875177143,3060.9266459008213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,202.80991161444138,0.19602064308373032,207.15434368759082,-4.344432073149449,41325.689072981695,0.2034130087331686,40740.23983771882,585.4492352628731,205.34648519954743,-2.536573585106055,3,4,207.3916148693518,41325.689072981695,804.9077287597988,157226.01073632058,192.3015905816121,37571.3705020083,14.625504875177143,3060.9266459008213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,207.3916148693518,0.20044896915170743,208.1838674756724,-0.7922526063206021,38384.41792461381,0.18893550509776685,40889.724739647085,-2505.3068150332765,204.51722302748152,2.8743918418702776,4,2,229.7277485241473,45935.475003225,1034.635477283946,203161.4857395456,192.3015905816121,37571.3705020083,14.625504875177143,3060.9266459008213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,218.61890065468654,0.21130041010056014,208.3991022859704,10.219798368716141,44978.08265606065,0.22139079408841728,40873.20273621067,4104.879919849984,211.73705820805552,6.881842446631026,3,3,152.22683539410662,28909.28969947828,152.22683539410662,28909.28969947828,152.22683539410662,28909.28969947828,54.70026006268256,11723.007448430828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,224.12028176230498,0.21661762686762895,208.54360781843454,15.576673943870446,45363.26845876167,0.22328675286868938,40977.31954774096,4385.948911020707,203.96339342538468,20.156888336920304,4,4,181.58579598288918,35937.978446959314,333.8126313769958,64847.26814643759,152.22683539410662,28909.28969947828,54.70026006268256,11723.007448430828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,258.08366348995867,0.24944404977051648,202.35455601627788,55.729107473680784,47972.866478285636,0.23613169742116963,39680.99887822805,8291.867600057587,209.07131742347687,49.0123460664818,5,5,218.61890065468654,44978.08265606065,552.4315320316823,109825.35080249824,152.22683539410662,28909.28969947828,54.70026006268256,11723.007448430828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,181.58579598288918,0.17550702635828394,207.15434368759077,-25.568547704701587,35937.978446959314,0.17689365834345225,40740.23983771881,-4802.261390759493,205.34648519954743,-23.76068921665825,2,2,224.12028176230498,45363.26845876167,776.5518137939873,155188.6192612599,152.22683539410662,28909.28969947828,54.70026006268256,11723.007448430828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,152.22683539410662,0.14713088690301057,208.18386747567234,-55.95703208156573,28909.28969947828,0.1422970972782715,40889.72473964707,-11980.435040168792,204.51722302748152,-52.290387633374905,1,1,258.08366348995867,47972.866478285636,1034.6354772839459,203161.48573954555,152.22683539410662,28909.28969947828,54.70026006268256,11723.007448430828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,366.4998569979968,0.35423090068408153,208.39910228597046,158.10075471202634,69082.99767599141,0.3400398329659604,40873.20273621067,28209.794939780746,211.73705820805552,154.7627987899413,4,4,81.82403052604738,16675.409694074537,81.82403052604738,16675.409694074537,81.82403052604738,16675.409694074537,125.10306493074185,23956.88745383457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,81.82403052604738,0.07908488769479102,208.5436078184346,-126.71957729238721,16867.59710987768,0.0830255648528878,40977.31954774096,-24109.72243786328,203.96339342538468,-122.1393628993373,1,2,87.1079923183646,16867.59710987768,168.93202284441196,33543.006803952216,81.82403052604738,16675.409694074537,125.10306493074185,23956.88745383457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,87.1079923183646,0.08419196347977019,202.35455601627794,-115.24656369791334,16675.409694074537,0.08207958134078883,39680.99887822805,-23005.589184153512,209.07131742347687,-121.96332510511228,2,1,119.60333379192375,27809.72426012819,288.5353566363357,61352.731064080406,81.82403052604738,16675.409694074537,125.10306493074185,23956.88745383457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,119.60333379192375,0.115599490272553,207.15434368759082,-87.55100989566708,27809.72426012819,0.1368848242022627,40740.23983771881,-12930.515577590617,205.34648519954743,-85.74315140762369,3,3,366.4998569979968,69082.99767599141,655.0352136343325,130435.72874007182,81.82403052604738,16675.409694074537,125.10306493074185,23956.88745383457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,379.60026364961357,0.36689275786880426,208.1838674756724,171.41639617394117,72725.75699947371,0.3579701966381002,40889.72473964707,31836.032259826643,204.51722302748152,175.08304062213205,5,5,379.60026364961357,72725.75699947371,1034.635477283946,203161.48573954555,81.82403052604738,16675.409694074537,125.10306493074185,23956.88745383457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,83.19840827246787,0.08041325674514334,208.39910228597046,-125.20069401350258,21857.22228194322,0.10758546189194705,40873.20273621067,-19015.980454267446,211.73705820805552,-128.53864993558764,1,1,83.19840827246787,21857.22228194322,83.19840827246787,21857.22228194322,83.19840827246787,21857.22228194322,123.72868718432136,18775.074865965886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,191.6924308799343,0.18527533134969632,208.5436078184346,-16.851176938500288,37100.3359123765,0.18261500587734128,40977.31954774096,-3876.983635364464,203.96339342538468,-12.270962545450374,2,2,191.6924308799343,37100.3359123765,274.8908391524022,58957.55819431972,83.19840827246787,21857.22228194322,123.72868718432136,18775.074865965886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,283.26772013338166,0.27378504444579516,202.35455601627794,80.91316411710372,54474.20759405542,0.26813255177652984,39680.99887822805,14793.208715827372,209.07131742347687,74.19640270990479,5,5,233.05220989587755,43151.029594283464,507.9430490482797,102108.58778860318,83.19840827246787,21857.22228194322,123.72868718432136,18775.074865965886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,243.4247081022847,0.23527581785742213,207.15434368759082,36.27036441469389,46578.690356886946,0.22926929377057792,40740.23983771881,5838.450519168138,205.34648519954743,38.07822290273728,4,4,243.4247081022847,46578.690356886946,751.3677571505644,148687.27814549013,83.19840827246787,21857.22228194322,123.72868718432136,18775.074865965886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,233.05220989587755,0.22525054960194307,208.1838674756724,24.868342420205153,43151.029594283464,0.21239768668360393,40889.72473964707,2261.3048546363934,204.51722302748152,28.534986868396032,3,3,283.26772013338166,54474.20759405542,1034.635477283946,203161.48573954555,83.19840827246787,21857.22228194322,123.72868718432136,18775.074865965886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,96.44212701947086,0.09321362850677038,208.3991022859705,-111.95697526649965,11791.141898969421,0.05803827362281521,40873.20273621069,-29082.060837241268,211.73705820805552,-115.29493118858466,1,1,96.44212701947086,11791.141898969421,96.44212701947086,11791.141898969421,96.44212701947086,11791.141898969421,110.48496843731846,28841.155248939715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,159.5259484624518,0.15418565472085713,208.54360781843465,-49.01765935598286,32151.94611869409,0.15825807732038882,40977.31954774098,-8825.373429046893,203.96339342538468,-44.43744496293289,2,2,159.5259484624518,32151.94611869409,255.96807548192265,43943.08801766351,96.44212701947086,11791.141898969421,110.48496843731846,28841.155248939715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,300.0324554782469,0.28998856318543353,202.35455601627802,97.67789946196888,59183.42922390168,0.29131224852221854,39680.99887822807,19502.43034567361,209.07131742347687,90.96113805477003,5,5,219.80814237384655,43175.90141915962,475.77621785576923,87118.98943682313,96.44212701947086,11791.141898969421,110.48496843731846,28841.155248939715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,258.8268039499304,0.25016231284605145,207.15434368759088,51.67246026233954,56859.06707882084,0.2798712899339323,40740.23983771883,16118.827241102008,205.34648519954743,53.48031875038299,4,4,258.8268039499304,56859.06707882084,734.6030218056995,143978.05651564396,96.44212701947086,11791.141898969421,110.48496843731846,28841.155248939715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,219.80814237384655,0.2124498407408875,208.18386747567246,11.624274898174093,43175.90141915962,0.21252011060064507,40889.72473964709,2286.1766795125295,204.51722302748152,15.29091934636503,3,3,300.0324554782469,59183.42922390168,1034.6354772839466,203161.48573954563,96.44212701947086,11791.141898969421,110.48496843731846,28841.155248939715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,211.73705820805552,0.20464894434501035,208.39910228597046,3.337955922085058,41276.562971337975,0.20317120058993277,40873.20273621067,403.36023512730753,211.73705820805552,0.0,5,4,203.96339342538468,39398.53519873205,203.96339342538468,39398.53519873205,203.96339342538468,39398.53519873205,2.9637020314045515,1233.7619491770602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,203.96339342538468,0.1971355109152214,208.5436078184346,-4.580214393049914,40420.90010628765,0.19895946300622908,40977.31954774096,-556.4194414533122,203.96339342538468,0.0,1,2,204.51722302748152,40420.90010628765,408.48061645286623,79819.4353050197,203.96339342538468,39398.53519873205,2.9637020314045515,1233.7619491770602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,209.07131742347687,0.20207244195058582,202.35455601627794,6.7167614071989306,41307.780292422,0.2033248582626476,39680.99887822805,1626.7814141939525,209.07131742347687,0.0,4,5,205.34648519954743,40757.707170765876,613.8271016524136,120577.14247578557,203.96339342538468,39398.53519873205,2.9637020314045515,1233.7619491770602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,205.34648519954743,0.19847230228235446,207.15434368759082,-1.8078584880433937,39398.53519873205,0.19392718583108437,40740.23983771881,-1341.704638986761,205.34648519954743,0.0,3,1,209.07131742347687,41276.562971337975,822.8984190758905,161853.70544712356,203.96339342538468,39398.53519873205,2.9637020314045515,1233.7619491770602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,204.51722302748152,0.19767080050682784,208.1838674756724,-3.6666444481908798,40757.707170765876,0.20061729231010617,40889.72473964707,-132.01756888119417,204.51722302748152,0.0,2,3,211.73705820805552,41307.780292422,1034.635477283946,203161.48573954555,203.96339342538468,39398.53519873205,2.9637020314045515,1233.7619491770602
