ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1493370532989502,0.05569911003112793,0.054473161697387695,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22849798202514648,0.03705596923828125,0.035613059997558594,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1493370532989502,0.040389060974121094,0.03906822204589844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.18612885475158691,12.760939121246338,12.354605913162231,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15462899208068848,13.811286926269531,13.41902494430542,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.18612885475158691,0.053360939025878906,0.05201601982116699,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15462899208068848,0.06839108467102051,0.06715798377990723,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.18612885475158691,0.05028200149536133,0.0491180419921875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15462899208068848,0.06324982643127441,0.06199908256530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.18612885475158691,0.05210995674133301,0.050592899322509766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15462899208068848,0.07260704040527344,0.07110595703125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.18612885475158691,0.049336910247802734,0.048232078552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15462899208068848,0.05981707572937012,0.05826687812805176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.18612885475158691,0.029659032821655273,0.02867603302001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15462899208068848,0.04358100891113281,0.0422971248626709,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.18612885475158691,12.760939121246338,12.354605913162231,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15462899208068848,13.811286926269531,13.41902494430542,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.18612885475158691,0.053360939025878906,0.05201601982116699,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15462899208068848,0.06839108467102051,0.06715798377990723,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.18612885475158691,0.05028200149536133,0.0491180419921875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15462899208068848,0.06324982643127441,0.06199908256530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.18612885475158691,0.05210995674133301,0.050592899322509766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15462899208068848,0.07260704040527344,0.07110595703125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.18612885475158691,0.049336910247802734,0.048232078552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15462899208068848,0.05981707572937012,0.05826687812805176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.18612885475158691,0.029659032821655273,0.02867603302001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15462899208068848,0.04358100891113281,0.0422971248626709,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.18612885475158691,12.760939121246338,12.354605913162231,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15462899208068848,13.811286926269531,13.41902494430542,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.18612885475158691,0.053360939025878906,0.05201601982116699,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15462899208068848,0.06839108467102051,0.06715798377990723,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.18612885475158691,0.05028200149536133,0.0491180419921875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15462899208068848,0.06324982643127441,0.06199908256530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.18612885475158691,0.05210995674133301,0.050592899322509766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15462899208068848,0.07260704040527344,0.07110595703125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.18612885475158691,0.049336910247802734,0.048232078552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15462899208068848,0.05981707572937012,0.05826687812805176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.18612885475158691,0.029659032821655273,0.02867603302001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15462899208068848,0.04358100891113281,0.0422971248626709,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.18612885475158691,12.760939121246338,12.354605913162231,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15462899208068848,13.811286926269531,13.41902494430542,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.18612885475158691,0.053360939025878906,0.05201601982116699,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15462899208068848,0.06839108467102051,0.06715798377990723,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.18612885475158691,0.05028200149536133,0.0491180419921875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15462899208068848,0.06324982643127441,0.06199908256530762,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.18612885475158691,0.05210995674133301,0.050592899322509766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15462899208068848,0.07260704040527344,0.07110595703125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.18612885475158691,0.049336910247802734,0.048232078552246094,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15462899208068848,0.05981707572937012,0.05826687812805176,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.18612885475158691,0.029659032821655273,0.02867603302001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15462899208068848,0.04358100891113281,0.0422971248626709,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2617359161376953,14.06165599822998,13.721324920654297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15796494483947754,11.517207860946655,11.164725065231323,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2617359161376953,0.08727598190307617,0.0861508846282959,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15796494483947754,0.08703398704528809,0.0854330062866211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2617359161376953,0.0769510269165039,0.07578611373901367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15796494483947754,0.08938288688659668,0.08800196647644043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2617359161376953,0.06224799156188965,0.06117391586303711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15796494483947754,0.07561683654785156,0.07445693016052246,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2617359161376953,0.052271127700805664,0.05074596405029297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15796494483947754,0.04904985427856445,0.04779386520385742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2617359161376953,0.03139901161193848,0.029820919036865234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15796494483947754,0.037004947662353516,0.035347938537597656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2617359161376953,14.06165599822998,13.721324920654297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15796494483947754,11.517207860946655,11.164725065231323,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2617359161376953,0.08727598190307617,0.0861508846282959,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15796494483947754,0.08703398704528809,0.0854330062866211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2617359161376953,0.0769510269165039,0.07578611373901367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15796494483947754,0.08938288688659668,0.08800196647644043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2617359161376953,0.06224799156188965,0.06117391586303711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15796494483947754,0.07561683654785156,0.07445693016052246,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2617359161376953,0.052271127700805664,0.05074596405029297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15796494483947754,0.04904985427856445,0.04779386520385742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2617359161376953,0.03139901161193848,0.029820919036865234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15796494483947754,0.037004947662353516,0.035347938537597656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2617359161376953,14.06165599822998,13.721324920654297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15796494483947754,11.517207860946655,11.164725065231323,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2617359161376953,0.08727598190307617,0.0861508846282959,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15796494483947754,0.08703398704528809,0.0854330062866211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2617359161376953,0.0769510269165039,0.07578611373901367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15796494483947754,0.08938288688659668,0.08800196647644043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2617359161376953,0.06224799156188965,0.06117391586303711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15796494483947754,0.07561683654785156,0.07445693016052246,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2617359161376953,0.052271127700805664,0.05074596405029297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15796494483947754,0.04904985427856445,0.04779386520385742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2617359161376953,0.03139901161193848,0.029820919036865234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15796494483947754,0.037004947662353516,0.035347938537597656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2617359161376953,14.06165599822998,13.721324920654297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15796494483947754,11.517207860946655,11.164725065231323,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2617359161376953,0.08727598190307617,0.0861508846282959,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15796494483947754,0.08703398704528809,0.0854330062866211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2617359161376953,0.0769510269165039,0.07578611373901367,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15796494483947754,0.08938288688659668,0.08800196647644043,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2617359161376953,0.06224799156188965,0.06117391586303711,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15796494483947754,0.07561683654785156,0.07445693016052246,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2617359161376953,0.052271127700805664,0.05074596405029297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15796494483947754,0.04904985427856445,0.04779386520385742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2617359161376953,0.03139901161193848,0.029820919036865234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15796494483947754,0.037004947662353516,0.035347938537597656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20770788192749023,16.35705304145813,16.01700496673584,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.27575087547302246,7.343762159347534,6.901237964630127,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20770788192749023,0.06989908218383789,0.06866288185119629,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.27575087547302246,0.07266092300415039,0.07130885124206543,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20770788192749023,0.06981205940246582,0.0684659481048584,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.27575087547302246,0.07136321067810059,0.06975817680358887,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20770788192749023,0.06572890281677246,0.0643768310546875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.27575087547302246,0.06649994850158691,0.0652930736541748,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20770788192749023,0.057168006896972656,0.05571889877319336,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.27575087547302246,0.05935502052307129,0.05776405334472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20770788192749023,0.03942990303039551,0.0383000373840332,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.27575087547302246,0.03944206237792969,0.038186073303222656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20770788192749023,16.35705304145813,16.01700496673584,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.27575087547302246,7.343762159347534,6.901237964630127,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20770788192749023,0.06989908218383789,0.06866288185119629,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.27575087547302246,0.07266092300415039,0.07130885124206543,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20770788192749023,0.06981205940246582,0.0684659481048584,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.27575087547302246,0.07136321067810059,0.06975817680358887,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20770788192749023,0.06572890281677246,0.0643768310546875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.27575087547302246,0.06649994850158691,0.0652930736541748,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20770788192749023,0.057168006896972656,0.05571889877319336,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.27575087547302246,0.05935502052307129,0.05776405334472656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20770788192749023,0.03942990303039551,0.0383000373840332,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.27575087547302246,0.03944206237792969,0.038186073303222656,2018.2734375
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20770788192749023,16.35705304145813,16.01700496673584,2018.2734375
