ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,570.8094591680556,0.19898473766501976,585.3283677703561,-14.518908602300485,102139.76844083308,0.19365192814673096,107420.7910555202,-5281.022614687114,570.8094591680556,0.0,1,1,573.7283488004392,105285.78257360074,1144.5378079684947,207425.55101443382,570.8094591680556,102139.76844083308,2.912390925777231,3348.226869434424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,574.5992562222237,0.20030586463745365,561.1503445632795,13.448911658944212,105479.87194987276,0.19998459851214187,103187.3623788679,2292.5095710048627,574.5992562222237,0.0,3,3,574.5992562222237,105479.87194987276,1719.1370641907185,312905.42296430655,570.8094591680556,102139.76844083308,2.912390925777231,3348.226869434424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,573.7283488004392,0.2000022654555009,576.2676612599109,-2.5393124594717165,105285.78257360074,0.19961661469426542,106008.21145211393,-722.4288785131939,573.7283488004392,0.0,2,2,574.6963131100899,106784.37253422351,2293.8333773008085,419689.7954985301,570.8094591680556,102139.76844083308,2.912390925777231,3348.226869434424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,574.7758731683557,0.20036743347820915,572.2349448825065,2.5409282858491906,106784.37253422351,0.2024578668314684,105534.86988401189,1249.5026502116234,574.7758731683557,0.0,5,4,574.7758731683557,107750.18105280749,2868.609250469164,527439.9765513376,570.8094591680556,102139.76844083308,2.912390925777231,3348.226869434424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,572.7218500938347,0.19965139901858903,573.6279319931111,-0.906081899276387,104745.9033667657,0.19859303053144742,105288.74178082366,-542.8384140579583,574.6963131100899,-1.9744630162551857,1,2,572.7218500938347,102160.1194009248,572.7218500938347,102160.1194009248,572.7218500938347,102160.1194009248,0.999999999998181,3327.8759093427216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,573.7218500938343,0.20000000000000048,585.3283677703562,-11.60651767652189,106436.67007275799,0.20179864023332733,107420.79105552021,-984.1209827622224,570.8094591680556,2.912390925778709,3,3,573.7218500938337,104745.9033667657,1146.4437001876686,206906.0227676905,572.7218500938347,102160.1194009248,0.999999999998181,3327.8759093427216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,573.7218500938337,0.2000000000000003,561.1503445632796,12.571505530554077,102160.1194009248,0.19369051255632533,103187.36237886791,-1027.2429779431113,574.5992562222237,-0.877406128390021,2,1,573.7218500938343,106436.67007275799,1720.1655502815029,313342.69284044846,572.7218500938347,102160.1194009248,0.999999999998181,3327.8759093427216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,574.7218500938271,0.2003486009814096,576.267661259911,-1.5458111660839222,106629.45471730697,0.20216415034465698,106008.21145211394,621.2432651930285,573.7283488004392,0.9935012933879079,5,4,573.7218500938346,106629.45471730697,2293.8874003753376,419972.14755775547,572.7218500938347,102160.1194009248,0.999999999998181,3327.8759093427216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,573.7218500938346,0.2000000000000006,572.2349448825066,1.4869052113280077,107467.82899358211,0.20375366633424283,105534.8698840119,1932.9591095702053,574.7758731683557,-1.0540230745210692,4,5,574.7218500938271,107467.82899358211,2868.6092504691646,527439.9765513376,572.7218500938347,102160.1194009248,0.999999999998181,3327.8759093427216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,574.1238824180297,0.2001401488627742,573.627931993111,0.4959504249186466,106812.93803509886,0.20251202560240975,105288.74178082365,1524.1962542752153,574.6963131100899,-0.5724306920602658,3,4,562.790784112191,104071.58814116436,562.790784112191,104071.58814116436,562.790784112191,104071.58814116436,10.931065981641837,1416.4071691031422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,583.299311000684,0.20333871227155975,585.3283677703561,-2.0290567696720245,104536.24754910811,0.19819553351381822,107420.7910555202,-2884.543506412083,570.8094591680556,12.48985183262846,4,2,563.850154575697,104536.24754910811,1126.6409386878881,208607.83569027248,562.790784112191,104071.58814116436,10.931065981641837,1416.4071691031422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,562.790784112191,0.1961894196709245,561.1503445632795,1.640439548911445,104942.86955349089,0.19896646863906503,103187.3623788679,1755.507174622995,574.5992562222237,-11.808472110032767,1,3,574.1238824180297,104942.86955349089,1700.7648211059177,313550.7052437634,562.790784112191,104071.58814116436,10.931065981641837,1416.4071691031422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,584.5451183625624,0.2037730019405604,576.2676612599109,8.27745710265151,107076.33327247531,0.20301140989083374,106008.21145211393,1068.1218203613826,573.7283488004392,10.816769562123227,5,5,583.299311000684,106812.93803509886,2284.064132106602,420363.64327886223,562.790784112191,104071.58814116436,10.931065981641837,1416.4071691031422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,563.850154575697,0.19655871725418117,572.2349448825065,-8.384790306809464,104071.58814116436,0.19731456235387332,105534.86988401189,-1463.2817428475246,574.7758731683557,-10.925718592658654,2,1,584.5451183625624,107076.33327247531,2868.609250469164,527439.9765513375,562.790784112191,104071.58814116436,10.931065981641837,1416.4071691031422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,628.6417087259956,0.21914511661815933,573.627931993111,55.013776732884594,118766.14449446727,0.22517471138804993,105288.74178082366,13477.402713643605,574.6963131100899,53.94539561590568,5,5,521.6774573155005,95898.1050994021,521.6774573155005,95898.1050994021,521.6774573155005,95898.1050994021,52.04439277833228,9589.890210865415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,610.2685274545985,0.21274020759529672,585.3283677703561,24.940159684242417,110840.39528978366,0.21014788453183386,107420.79105552021,3419.6042342634464,570.8094591680556,39.4590682865429,4,4,530.6248257365532,96542.10509940214,1052.3022830520538,192440.21019880424,521.6774573155005,95898.1050994021,52.04439277833228,9589.890210865415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,577.3967312365164,0.20128106717291055,561.1503445632795,16.246386673236884,105393.2265682824,0.199820323171928,103187.36237886791,2205.8641894144966,574.5992562222237,2.7974750142926723,3,3,577.3967312365164,105393.2265682824,1629.6990142885702,297833.4367670866,521.6774573155005,95898.1050994021,52.04439277833228,9589.890210865415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,521.6774573155005,0.18185727360050158,576.2676612599109,-54.590203944410405,96542.10509940214,0.18303903646182068,106008.21145211394,-9466.10635271181,573.7283488004392,-52.05089148493869,1,2,610.2685274545985,110840.39528978366,2239.967541743169,408673.83205687033,521.6774573155005,95898.1050994021,52.04439277833228,9589.890210865415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,530.6248257365532,0.18497633501313188,572.2349448825065,-41.61011914595326,95898.1050994021,0.18181804444636743,105534.8698840119,-9636.764784609797,574.7758731683557,-44.15104743180245,2,1,628.6417087259956,118766.14449446727,2868.609250469164,527439.9765513376,521.6774573155005,95898.1050994021,52.04439277833228,9589.890210865415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,576.3363286067466,0.20091140977548133,573.627931993111,2.708396613635614,108492.2599606667,0.205695936569015,105288.74178082366,3203.518179843042,574.6963131100899,1.6400154966567015,4,5,564.3898957999457,102416.33021058835,564.3898957999457,102416.33021058835,564.3898957999457,102416.33021058835,9.331954293887065,3071.6650996791723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,584.5746685566911,0.20378330316723453,585.3283677703561,-0.7536992136649587,106749.81094311384,0.20239233977124124,107420.79105552021,-670.980112406367,570.8094591680556,13.765209388635526,5,4,567.627255515056,103137.32474806384,1132.0171513150017,205553.6549586522,564.3898957999457,102416.33021058835,9.331954293887065,3071.6650996791723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,567.627255515056,0.19787541834853248,561.1503445632795,6.476910951776517,102416.33021058835,0.19417627552662345,103187.36237886791,-771.032168279562,574.5992562222237,-6.972000707167695,2,1,575.6811019907246,106644.25068890484,1707.6982533057267,312197.905647557,564.3898957999457,102416.33021058835,9.331954293887065,3071.6650996791723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,575.6811019907246,0.20068299713408905,576.2676612599109,-0.5865592691862958,103137.32474806384,0.19554324536116216,106008.21145211394,-2870.8867040501063,573.7283488004392,1.9527531902854207,3,2,576.3363286067466,106749.81094311384,2284.034581912473,418947.71659067087,564.3898957999457,102416.33021058835,9.331954293887065,3071.6650996791723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,564.3898957999457,0.19674687157466259,572.2349448825065,-7.845049082560763,106644.25068890484,0.202192202771958,105534.8698840119,1109.380804892935,574.7758731683557,-10.385977368409954,1,3,584.5746685566911,108492.2599606667,2868.609250469164,527439.9765513376,564.3898957999457,102416.33021058835,9.331954293887065,3071.6650996791723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,574.9632646198046,0.2004327583220924,573.627931993111,1.335332626693571,104225.30778535196,0.19760600716469837,105288.74178082366,-1063.4339954716997,574.6963131100899,0.26695150971465864,3,2,557.1199072295889,103065.27657612658,557.1199072295889,103065.27657612658,557.1199072295889,103065.27657612658,16.601942864243938,2422.7187341409444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,583.1887367910967,0.2033001659935788,585.3283677703561,-2.139630979259323,106400.75496741547,0.20173054697733764,107420.79105552021,-1020.0360881047382,570.8094591680556,12.379277623041162,4,4,568.2211400594655,104225.30778535196,1125.3410472890544,207290.58436147854,557.1199072295889,103065.27657612658,16.601942864243938,2422.7187341409444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,568.2211400594655,0.1980824470835588,561.1503445632795,7.070795496185951,105489.45110958617,0.20000276012320523,103187.36237886791,2302.0887307182566,574.5992562222237,-6.3781161627582605,2,3,574.9632646198046,105489.45110958617,1700.3043119088588,312780.03547106474,557.1199072295889,103065.27657612658,16.601942864243938,2422.7187341409444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,557.1199072295889,0.19421254642418492,576.2676612599109,-19.147754030322062,108259.18611285737,0.20525404012928494,106008.21145211394,2250.974660743421,573.7283488004392,-16.608441570850346,1,5,583.1887367910967,106400.75496741547,2283.4930486999556,419180.7904384802,557.1199072295889,103065.27657612658,16.601942864243938,2422.7187341409444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,585.1162017692084,0.20397208217658505,572.2349448825065,12.881256886701863,103065.27657612658,0.19540664560547366,105534.8698840119,-2469.593307885327,574.7758731683557,10.340328600852672,5,1,585.1162017692084,108259.18611285737,2868.609250469164,527439.9765513376,557.1199072295889,103065.27657612658,16.601942864243938,2422.7187341409444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,574.6963131100899,0.20033969876381655,573.627931993111,1.0683811169789124,101762.66105280753,0.19293695126824084,105288.74178082366,-3526.080728016139,574.6963131100899,0.0,4,1,570.8094591680556,101762.66105280753,570.8094591680556,101762.66105280753,570.8094591680556,101762.66105280753,2.912390925777231,3725.3342574599956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,570.8094591680556,0.19898473766501976,585.3283677703561,-14.518908602300485,104801.52844083303,0.198698492909235,107420.79105552021,-2619.262614687177,570.8094591680556,0.0,1,2,573.7283488004392,104801.52844083303,1144.5378079684947,206564.18949364056,570.8094591680556,101762.66105280753,2.912390925777231,3725.3342574599956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,574.5992562222237,0.20030586463745365,561.1503445632795,13.448911658944212,107171.15194987279,0.20319118139396747,103187.36237886791,3983.789571004876,574.5992562222237,0.0,3,4,574.5992562222237,105285.78257360074,1719.1370641907185,311849.9720672413,570.8094591680556,101762.66105280753,2.912390925777231,3725.3342574599956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,573.7283488004392,0.2000022654555009,576.2676612599109,-2.5393124594717165,105285.78257360074,0.1996166146942654,106008.21145211394,-722.4288785132085,573.7283488004392,0.0,2,3,574.6963131100899,107171.15194987279,2293.8333773008085,419021.1240171141,570.8094591680556,101762.66105280753,2.912390925777231,3725.3342574599956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,574.7758731683557,0.20036743347820915,572.2349448825065,2.5409282858491906,108418.85253422352,0.20555675973429124,105534.8698840119,2883.9826502116193,574.7758731683557,0.0,5,5,574.7758731683557,108418.85253422352,2868.609250469164,527439.9765513376,570.8094591680556,101762.66105280753,2.912390925777231,3725.3342574599956
