ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1315.7190620097817,580.4521125758607,0.4411672136825402,8.0,8.0,735.2669494339214,0.0,145978.62311169988,252194.91721401998,106216.2941023201,0.4211674655289815,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1306.5116707814946,530.6248257365532,0.4061386037364352,8.94736842105263,8.0,776.834213465994,0.0,153572.24635252223,251068.83145192434,97496.58509940212,0.3883261197161829,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,576.3363286067485,0.4400548248709115,16.0,24.0,725.355773453068,0.0,140292.75700228682,250483.2894853415,110190.53248305467,0.43991171111437805,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,584.5746685566919,0.43742288585795913,3.962828337056976,8.0,747.7943869262314,0.0,148069.52977357738,255555.4625081945,107485.93273461712,0.4205972812307643,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,567.6272555150562,0.44304219356141794,4.037171662943024,0.0,717.6135210509655,0.0,142252.38459292508,245484.0804896226,103231.69589669752,0.42052297522022597,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,575.6811019907249,0.43754105159148704,10.280093156746943,8.0,742.318053175804,0.0,147179.90640949542,252194.91721401998,105015.01080452456,0.41640415264755615,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,564.3898957999429,0.4319822841401417,10.041236483142242,0.0,752.1630114646939,0.0,149552.0268194807,251068.83145192434,101516.80463244364,0.4043385395366469,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,601.6485689216659,0.45938168824216313,27.043611710516263,0.0,735.0871448486669,0.0,145429.12806360621,250483.2894853415,105054.16142173528,0.4194058679027494,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,563.1108650288852,0.42136204814871975,0.0,15.426578487245177,757.8687836297356,0.0,148485.54207243066,255555.4625081945,107069.92043576384,0.41896940642515357,2,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,561.5657448437253,0.4383110870861209,8.0,14.543147549999938,713.0947125093536,0.0,141326.22355322455,245484.0804896226,104157.85693639805,0.42429576992794504,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,568.1717553039268,0.4318336426896753,1.2777179293729084,0.0,748.825024635228,0.0,146618.71106232316,252194.91721401998,105576.20615169682,0.4186293971265954,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,574.1123163709644,0.4394237948349571,8.000000000000002,10.030273962754883,730.3690804477751,0.0,145486.99984618017,251068.83145192434,105581.83160574417,0.4205294261146127,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,574.6963131100899,0.4388026103282116,16.0,24.0,726.9957889497266,0.0,142733.108432534,250483.2894853415,107750.18105280749,0.4301691393234163,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,570.8094591680556,0.4271227173096321,16.0,0.0,781.5967679778106,0.0,153415.69406736142,255555.4625081945,102139.76844083308,0.3996775002904034,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,574.5992562222237,0.4484839521394349,0.0,0.0,706.604348680855,0.0,140004.20853974984,245484.0804896226,105479.87194987276,0.4296811090132247,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,573.7283488004392,0.4360568797445711,0.0,0.0,741.9907132093426,0.0,146909.13464041924,252194.91721401998,105285.78257360074,0.4174778133385303,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,574.7758731683557,0.43993167915947623,12.321329639889186,16.0,728.0571272530279,0.0,144284.45891770083,251068.83145192434,106784.37253422351,0.4253191123593173,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,572.7218500938347,0.43729503231567735,16.0,0.0,752.9702519659818,0.0,145737.38611857579,250483.2894853415,104745.9033667657,0.41817521472982544,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,573.7218500938343,0.4293019880033931,0.0,8.0,754.6843770520319,0.0,149118.7924354365,255555.4625081945,106436.67007275799,0.41649146931987435,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,573.7218500938337,0.4477991225580692,24.94736842105263,8.0,724.4291232302977,0.0,143323.9610886978,245484.0804896226,102160.1194009248,0.4161578184506487,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,574.7218500938271,0.4368119811351904,0.0,8.0,732.997211915955,0.0,145565.462496713,252194.91721401998,106629.45471730697,0.4228057246166389,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,573.7218500938346,0.43912493315169615,3.3739612188365546,16.0,720.1637819064965,0.0,143601.00245834223,251068.83145192434,107467.82899358211,0.4280412999578583,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,574.1238824180297,0.4383655376061879,8.0,10.405207605507037,733.1630120362797,0.0,143670.35145024263,250483.2894853415,106812.93803509886,0.4264274006244622,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,583.299311000684,0.43646856708115156,11.621548498878749,0.24602683181967677,764.4824378122411,0.0,151019.21495908638,255555.4625081945,104536.24754910811,0.40905503065017096,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,562.790784112191,0.4392672499190833,0.0,1.2224368968736687,717.190383894014,0.0,140541.2109361317,245484.0804896226,104942.86955349089,0.42749358469266263,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,584.5451183625624,0.4442780645509996,21.25640428956254,20.126328665799747,732.3040192709824,0.0,145118.58394154467,252194.91721401998,107076.33327247531,0.4245776816414076,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,563.850154575697,0.43156916787312594,3.4433768514481677,8.0,738.1048930572457,0.0,146997.24331075998,251068.83145192434,104071.58814116436,0.4145141694384012,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1309.6921020598163,628.6417087259956,0.47999198264790655,8.0,16.0,673.0503933338207,0.0,131717.14499087422,250483.2894853415,118766.14449446727,0.47414797505450984,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1336.4062271458658,610.2685274545985,0.45664897024457596,11.373961218836556,8.0,729.5116609101041,0.0,144715.06721841084,255555.4625081945,110840.39528978366,0.4337234438345434,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1281.2036049030785,577.3967312365164,0.45066742633790496,0.0,0.0,703.8068736665622,0.0,140090.8539213402,245484.0804896226,105393.2265682824,0.42932815178105904,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1315.7190620097817,521.6774573155005,0.39649608520426083,16.0,16.0,794.0416046942815,0.0,155652.81211461785,252194.91721401998,96542.10509940214,0.3828074973353792,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1306.5116707814946,530.6248257365532,0.4061386037364352,8.94736842105263,0.0,784.834213465994,0.0,155170.72635252224,251068.83145192434,95898.1050994021,0.38195941943420825,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,576.3363286067466,0.44005482487091013,8.0,8.0,733.3557734530698,0.0,141991.02952467478,250483.2894853415,108492.2599606667,0.4331317278034061,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,584.5746685566911,0.4374228858579586,8.0,8.0,751.831558589175,0.0,148805.65156508065,255555.4625081945,106749.81094311384,0.41771680360653946,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,567.627255515056,0.4430421935614179,8.0,0.0,721.5763493880225,0.0,143067.75027903426,245484.0804896226,102416.33021058835,0.4172015146819992,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,575.6811019907246,0.4375410515914869,11.373961218836556,0.0,751.4119212378939,0.0,149057.59246595614,252194.91721401998,103137.32474806384,0.4089587763600267,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,564.3898957999457,0.4319822841401439,8.94736842105263,24.0,727.0691434026015,0.0,144424.5807630195,251068.83145192434,106644.25068890484,0.42476101104300357,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1309.6921020598163,574.9632646198046,0.439006438013585,14.472509655547592,8.0,741.2013470955594,0.0,146257.98169998953,250483.2894853415,104225.30778535196,0.41609685021104503,3,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1336.4062271458658,583.1887367910967,0.43638582711231483,8.0,0.0,761.2174903547692,0.0,149154.70754077903,255555.4625081945,106400.75496741547,0.4163509318999733,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1281.2036049030785,568.2211400594655,0.44350572999086335,0.0,8.646421491868622,704.3360433517446,0.0,139994.62938003644,245484.0804896226,105489.45110958617,0.42972013052408725,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1315.7190620097817,557.1199072295889,0.4234337886528598,0.0,23.353578508131378,735.2455762720617,0.0,143935.73110116262,252194.91721401998,108259.18611285737,0.4292679143132193,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1306.5116707814946,585.1162017692084,0.4478461347530245,21.848819984341596,0.0,743.2442889966279,0.0,148003.55487579777,251068.83145192434,103065.27657612658,0.4105060591555823,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1309.6921020598163,574.6963131100899,0.4388026103282116,32.0,8.0,758.9957889497266,0.0,148720.62843253397,250483.2894853415,101762.66105280753,0.40626526927962103,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1336.4062271458658,570.8094591680556,0.4271227173096321,0.0,0.0,765.5967679778106,0.0,150753.93406736146,255555.4625081945,104801.52844083303,0.4100930866913969,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1281.2036049030785,574.5992562222237,0.4484839521394349,0.0,8.0,698.604348680855,0.0,138312.92853974982,245484.0804896226,107171.15194987279,0.4365706800054729,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1315.7190620097817,573.7283488004392,0.4360568797445711,0.0,0.0,741.9907132093426,0.0,146909.13464041924,252194.91721401998,105285.78257360074,0.4174778133385303,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1306.5116707814946,574.7758731683557,0.43993167915947623,12.321329639889186,24.0,720.0571272530279,0.0,142649.97891770082,251068.83145192434,108418.85253422352,0.43182919961526167,5,5
