FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,353.6688168190514,70.73376336381028,70.73376336381034,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,138.92050527789576,138.92050527789567,0.0,26604.819435477388,26604.819435477388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,1312.08,39390.77096880034,38078.690968800336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,377.3670838003349,75.47341676006698,74.5260483390144,0.0,0.0,0.9473684210525875,0.0,0.19748953085279203,160.49368421051884,213.44655361691008,214.39392203796265,1510.1736842105188,39390.77096880034,37880.59728458982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,377.3670838003349,75.47341676006698,75.47341676006698,0.0,0.0,0.0,0.0,0.2,0.0,214.39392203796265,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,377.3670838003349,75.47341676006698,76.42078518111961,0.9473684210526301,0.0,0.0,0.0,0.20251046914720808,0.0,215.34129045901537,214.39392203796265,0.0,39390.77096880034,39390.77096880034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,1312.08,50080.932604913934,48768.85260491393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,269.23780478393473,270.18517320498734,1510.1736842105188,50080.932604913934,48570.75892070342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,278.9562558351234,55.79125116702468,55.79125116702468,0.0,0.0,0.0,0.0,0.2,0.0,270.18517320498734,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,278.9562558351234,55.79125116702468,55.7912511670247,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,271.13254162604005,270.18517320498734,0.0,50080.932604913934,50080.932604913934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,243.66689103419495,48.73337820683899,56.73337820683899,8.0,0.0,0.0,0.0,0.23283170711476484,0.0,326.91855141182634,318.91855141182634,1312.08,58322.234193472475,57010.154193472474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,243.66689103419495,48.73337820683899,40.733378206839,0.0,0.0,7.999999999999993,0.0,0.16716829288523524,1352.8799999999987,309.97118299077374,318.91855141182634,2863.0536842105175,58322.234193472475,55459.18050926196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,318.91855141182634,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,243.66689103419495,48.73337820683899,48.73337820683899,0.0,0.0,0.0,0.0,0.2,0.0,319.86591983287906,318.91855141182634,0.0,58322.234193472475,58322.234193472475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,377.968294759191,369.968294759191,1312.08,67817.99695351577,66505.91695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,361.0209263381384,369.968294759191,2863.0536842105175,67817.99695351577,64954.94326930525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,369.968294759191,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,255.24871673682333,51.04974334736467,51.04974334736467,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,369.968294759191,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,255.24871673682333,51.04974334736467,51.049743347364604,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,370.91566318024366,369.968294759191,0.0,67817.99695351577,67817.99695351577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,433.59118944719955,425.59118944719955,1312.08,77925.2331472738,76613.1531472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,416.64382102614695,425.59118944719955,2863.0536842105175,77925.2331472738,75062.17946306328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,425.59118944719955,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,278.1144734400428,55.62289468800856,55.62289468800856,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,425.59118944719955,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,278.1144734400428,55.62289468800856,55.6228946880086,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,426.53855786825227,425.59118944719955,0.0,77925.2331472738,77925.2331472738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,490.318803259647,482.318803259647,1312.08,89407.4694590513,88095.3894590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,473.3714348385944,482.318803259647,2863.0536842105175,89407.4694590513,86544.41577484077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,283.6380690622372,56.727613812447444,56.727613812447444,0.0,0.0,0.0,0.0,0.2,0.0,482.318803259647,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,283.6380690622372,56.727613812447444,56.72761381244746,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,483.2661716806997,482.318803259647,0.0,89407.4694590513,89407.4694590513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,196.79327027926752,39.358654055853506,39.358654055853506,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,529.6774573155005,521.6774573155005,1312.08,95898.10509940209,94586.02509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,196.79327027926752,39.358654055853506,31.358654055853464,0.0,0.0,8.000000000000043,0.0,0.15934820337785274,1319.280000000007,504.7300888944478,521.6774573155005,4182.333684210525,95898.10509940209,91715.77141519157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,196.79327027926752,39.358654055853506,39.358654055853506,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,521.6774573155005,521.6774573155005,0.0,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,196.79327027926752,39.358654055853506,39.358654055853506,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,521.6774573155005,521.6774573155005,0.0,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,196.79327027926752,39.358654055853506,47.358654055853506,8.0,0.0,0.0,0.0,0.24065179662214709,0.0,530.6248257365532,521.6774573155005,0.0,95898.10509940209,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,161.2577124811665,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.6355234465624426,0.0,632.1605145363069,624.1605145363069,1312.08,113362.2428803997,112050.1628803997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,161.2577124811665,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,17984.805315035275,504.7300888944478,627.2158958756512,22167.1389992458,113882.91041443737,91715.77141519157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,161.2577124811665,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,15726.782773108273,521.6774573155005,613.9653674915951,15726.782773108273,111624.88787251036,95898.10509940208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,161.2577124811665,96.2639278498371,58.77465526036014,0.0,0.0,37.48927258947696,0.0,0.36447655343755736,6388.546941972769,580.4521125758607,617.9413851653376,6388.546941972769,112302.44104429283,105913.89410232006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,161.2577124811665,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,13866.379013273636,530.6248257365532,603.0481457332791,13866.379013273636,109764.48411267572,95898.10509940209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,67.07596388227047,91.4517684485519,67.07596388227047,0.0,8.0,16.37580456628143,0.0,1.0,3539.673193860004,699.2364784185773,715.6122829848588,4851.753193860004,132906.40031553974,128054.64712167974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,67.07596388227047,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,22474.16913042599,504.7300888944478,732.3778870338842,44641.30812967179,136357.07954486337,91715.77141519159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,67.07596388227047,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23057.417673810305,521.6774573155005,721.8565175258018,38784.20044691858,134682.30554632065,95898.10509940208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,67.07596388227047,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22025.358206265995,580.4521125758607,721.0032830936797,28413.905148238766,134327.79925055883,105913.89410232008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,67.07596388227047,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19509.413061304946,530.6248257365532,694.3373369798512,33375.79207457858,129273.89717398067,95898.10509940209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,31.888287528224602,97.91197753974446,31.888287528224602,0.0,0.0,66.02369001151985,0.0,1.0,10901.17145780204,731.124765946802,813.5242605246033,15752.924651662044,149072.64692712695,133319.7222754649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,31.888287528224602,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,17490.67696564958,504.7300888944478,838.3113675356684,62131.98509532137,153847.75651051296,91715.77141519159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,31.888287528224602,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,15435.615363478859,521.6774573155005,815.3433769739204,54219.815810397435,150117.92090979952,95898.10509940208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,31.888287528224602,97.06917236290082,0.0,8.0,0.0,105.06917236290082,0.0,0.0,17347.971048838554,580.4521125758607,818.0724554565804,45761.87619707732,150354.89029939738,104593.01410232006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,31.888287528224602,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,15740.633821825002,530.6248257365532,789.6715615684589,49116.42589640358,145014.5309958057,95898.1050994021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,21883.31039304352,731.124765946802,920.3711449201089,37636.235044705565,170955.95732017048,133319.7222754649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,21480.101138444337,504.7300888944478,943.1895528705853,83612.0862337657,175327.8576489573,91715.77141519159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,17285.438160295238,521.6774573155005,899.7408095226008,71505.25397069268,167403.35907009477,95898.10509940209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,21694.23830334104,580.4521125758607,923.9961813651837,67456.11450041836,172049.1286027384,104593.01410232004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,8.0,111.02504546221331,0.0,1.0,22779.039561115907,530.6248257365532,908.6966070306721,71895.46545751949,169392.0505569216,97496.58509940212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19327.1016662891,731.124765946802,1029.0052951437563,56963.33671099467,190283.05898645957,133319.7222754649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18801.284131826666,504.7300888944478,1048.8681776349417,102413.37036559236,194129.14178078395,91715.77141519159,1.0
