FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,3.622429852123921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.72620454071345,0.0,0.0,3.279894875164259,0.0,3.279894875164259,0.0,0.0,624.1967936925101,0.0,0.0,17167.650985545337,0.0,-17167.650985545337,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.72620454071345,94.53931591847486,12.72620454071345,0.0,0.0,81.8131113777614,0.0,1.0,15569.853226301773,12.72620454071345,615.0638173183984,104153.02779301336,112319.37732449162,8166.349531478263,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.72620454071345,116.8522646971405,0.0,0.0,28.72010512483574,88.13215957230476,0.0,0.0,16916.031813829497,3.622429852123921,596.2512352317502,96477.9919029834,108893.19752585766,12415.205622874259,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.72620454071345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,42.64271777042711,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,22364.770985545336,0.0,-22364.770985545336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,42.64271777042711,89.97149195659028,42.64271777042711,0.0,0.0,47.32877418616317,0.0,1.0,7686.666215574761,55.368922311140565,705.0353092749887,111839.69400858812,126931.64733316145,15091.953324573333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,42.64271777042711,102.85630623840109,0.0,0.0,0.0,102.85630623840109,0.0,0.0,16704.892696178722,3.622429852123921,699.1075414701513,113182.88459916212,125598.09022203638,12415.205622874259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,42.64271777042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,100.09998570425796,0.0,0.0,27.591130028548164,0.0,27.591130028548164,0.0,0.0,4547.294140005023,0.0,0.0,26912.065125550358,0.0,-26912.065125550358,0.8622228133921301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,100.09998570425796,103.97349172997392,41.63279836688271,0.0,0.0,62.340693363091205,0.0,0.4159121309955569,10274.369673171062,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,0.8622228133921301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,100.09998570425796,99.34491795589885,58.46718733737525,0.0,4.408869971451836,36.468860647071764,0.0,0.5840878690044431,6032.477273101157,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,0.8622228133921301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622228133921301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,100.09998570425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622228133921301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,144.65018240467657,144.65018240467657,144.65018240467657,0.0,0.0,0.0,0.0,1.0,0.0,144.65018240467657,144.65018240467657,26912.065125550358,30349.05477032519,3436.9896447748324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,144.65018240467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,179.24558347726756,179.24558347726756,0.0,32.0,0.0,211.24558347726756,0.0,0.0,35153.377546452095,144.65018240467657,323.89576588194416,62065.44267200245,60177.31231677729,-1888.130355225163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,179.24558347726756,0.0,179.24558347726756,0.0,0.0,0.0,179.24558347726756,1.0,-1792.4558347726756,179.24558347726756,0.0,-1792.4558347726756,0.0,1792.4558347726756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,179.24558347726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,147.6497792675479,147.6497792675479,0.0,31.125574187843917,0.0,178.7753534553918,0.0,0.0,30572.37319440655,144.65018240467657,471.54554514949206,92637.815866409,85426.90106932065,-7210.91479708835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,147.6497792675479,0.0,147.6497792675479,0.0,0.0,0.0,147.6497792675479,1.0,-1476.497792675479,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,147.6497792675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,97.7363835968447,113.44933918068674,97.7363835968447,0.0,15.712955583842032,0.0,0.0,1.0,78.56477791921016,242.38656600152126,584.9948843301788,92716.38064432821,109320.46639416508,16604.08574983687,0.5089701380049365
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,97.7363835968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,0.5089701380049365
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,97.7363835968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,0.5089701380049365
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,97.7363835968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,0.5089701380049365
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,97.7363835968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089701380049365
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,123.00941009418732,123.00941009418732,0.0,0.0,0.0,123.00941009418732,0.0,0.0,22413.544613261867,242.38656600152126,708.0042944243661,115129.92525759008,131734.01100742695,16604.08574983687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,123.00941009418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,123.00941009418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,123.00941009418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,123.00941009418732,0.0,123.00941009418732,0.0,0.0,0.0,123.00941009418732,1.0,-1230.0941009418732,123.00941009418732,0.0,-1230.0941009418732,0.0,1230.0941009418732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,97.56239181665967,97.56239181665967,0.0,32.0,0.0,129.56239181665967,0.0,0.0,21871.42736257032,242.38656600152126,805.5666862410258,137001.35262016038,148203.51836999727,11202.165749836888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,97.56239181665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,97.56239181665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,97.56239181665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,97.56239181665967,0.0,97.56239181665967,0.0,0.0,0.0,97.56239181665967,1.0,-975.6239181665967,220.571801910847,0.0,-2205.71801910847,0.0,2205.71801910847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,129.36701566417116,129.36701566417116,100.48701566417115,0.0,28.880000000000006,0.0,0.0,0.7767591696250402,144.40000000000003,342.8735816656924,934.9337019051969,137145.75262016038,176639.68208313873,39493.929462978354,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,129.36701566417116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,129.36701566417116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,129.36701566417116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,129.36701566417116,0.0,28.88,0.0,0.0,0.0,28.88,0.2232408303749598,-288.8,249.451801910847,0.0,-2494.51801910847,0.0,2494.51801910847,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,44.279726426360796,103.40221253685039,0.0,32.0,0.0,135.40221253685039,0.0,0.0,23845.68364986472,342.8735816656924,1038.3359144420474,160991.4362700251,194849.84573300346,33858.409462978365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,44.279726426360796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,44.279726426360796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,44.279726426360796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89536274481543,0.0,-3268.9536274481547,0.0,3268.9536274481547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,44.279726426360796,0.0,44.279726426360796,0.0,0.0,0.0,44.279726426360796,1.0,-442.797264263608,293.7315283372078,0.0,-2937.315283372078,0.0,2937.315283372078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,29.925518451642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8735816656924,1038.3359144420474,160991.4362700251,194849.84573300346,33858.409462978365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,29.925518451642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00172067802328,809.0088010049626,122114.06368175919,144067.51850517845,21953.454823419263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,risk_neutral_expectation,7,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,29.925518451642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08961718949917,798.4524594260502,119215.36187226328,141971.12615034808,22755.764278084796,0.0
